0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37440920, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37953210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38466311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38979506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39492607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40005898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40519214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41031408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41545415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42058516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42571616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43084812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43597817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44111419, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44624400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45137501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45651007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46164107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46677709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47191000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47702909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48216915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48730111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49243402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49757099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50270200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50783420, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51295114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51808310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52321506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52835107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53348207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53861403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54374909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54888105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55401301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55914402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56427503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56940508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57453704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57966805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58479810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58993006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59506202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60019398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60532808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61046219, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61559319, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62072611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62585711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63099313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63612509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64125800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64638901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65151906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65665007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66178107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66691208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67204309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67717409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68230510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68743610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69258499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69771600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70284820, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70798016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71311307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71824408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72337508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72851014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73363519, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73876214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74388504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74902105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75414109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75926208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76438212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76950121, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77462101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77974105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78486204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78998709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79510808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80022812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80534816, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81048012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81561112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82073116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82586598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83099818, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83613014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84126115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84639716, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85152316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85664606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86176610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86688709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87200713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87713218, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88225102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88737416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89249420, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89761305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90273309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90785313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91297317, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91809201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92321205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92834711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93348098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93861413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94379711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94906616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95430303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95957518, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96482015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97009611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97535014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98058820, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98586106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99114609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99641919, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00166702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00692511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01219821, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01747108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02271819, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02799201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03326607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03857517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04385304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04913902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05439305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05966902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06491518, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07019210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07546306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08070803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08598709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09126019, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09653211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10180521, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10704899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11232209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11759710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12284017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12811303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13338614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13866115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14393401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14921403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15448618, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15976119, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16499114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17026520, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17553711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18078017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18602514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19130111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19659114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20186520, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20714116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21254611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21801519, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22335601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22870517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23400402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23926401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24453712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24982715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25511312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26037621, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26566315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27094913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27623510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28149700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28678513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29207110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29733109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30262303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30791616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31320310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31850314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32378221, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32906818, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33433914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33958220, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34485817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35024214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35557818, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36109519, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36643219, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37194014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37730217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38260913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38790798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39323807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39849901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40378809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40907502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41433406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41962314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42491221, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43019819, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43548703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44075918, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44605112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45133710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45658016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46185207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46712399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47236705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47786903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48326206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48876715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49412417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49944019, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50472903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51001716, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51527810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52056217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52585101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53111100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53640103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54179907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54719710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55270720, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55805516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56340218, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56867909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57397914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57926607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58455706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58981705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59510303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60038900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60571909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61100817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61630321, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62159300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62687922, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63214707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63742208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64271498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64796400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65322304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65851116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66377616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66906404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67433310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67961907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68490601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69017005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69545817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70074606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70600700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71126914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71655917, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72184515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72711515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73239398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73772311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74300909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74830818, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75359511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75888205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76414204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76943016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77472210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78000998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78529716, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79056811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79585505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80114317, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80640316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81171107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81700206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82226920, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82756019, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83285499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83814311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84343219, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84865713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85394216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85922813, 0
