0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22047400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22560287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23072696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23585200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24097705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24610496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25123596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25636697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26149106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26663589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27176905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27690291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28203297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28716493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29229593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29743004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30256009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30769086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31282091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31794691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32307792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32820797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33333802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33846903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34359908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34874988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35388398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35901499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36414695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36927009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37440205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37953401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38466501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38979793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39492893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40005994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40519094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41032195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41545200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42058206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42571592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43084908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43598008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44110990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44624305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45137286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45649791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46162796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46675801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47187996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47703004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48216295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48728991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49242091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49755192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50267601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50780296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51292396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51804996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52317500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52829885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53342390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53854704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54367089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54879498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55391908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55904603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56413698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56922889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57435799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57944989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58454204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58965993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59479403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59992599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60503507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61018085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61530304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62039804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62553787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63066006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63577986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64090109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64602208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65114403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65626407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66138601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66650701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67162800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67674994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68187094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68699408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69213486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69726086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70238996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70754099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71267295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71779895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72292304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72804594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73316789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73829198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74341297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74853206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75365686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75877786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76389790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76902509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77414393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77926302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78438592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78951097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79463601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79975891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80488896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81001902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81515098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82028294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82540298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83053493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83566594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84079003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84592104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85105085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85618305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86131692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86644697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87157798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87670803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88183808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88696909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89209890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89722896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90235901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90749002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91262007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91771293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92284799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92802191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93326306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93852901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94379091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94902396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95428395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95958591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96488500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97033596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97560287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98099208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98626304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99150801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99677396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00204396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00731587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01267195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01798892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02346492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02880907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03412294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03944993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04471993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04996300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05523586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06050587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06574798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07102108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07624888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08160806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08680987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09208608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09735298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10276508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10808706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11343193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11870909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12398505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12926197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13453794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13980889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14509201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15033007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15559006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16084695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16608000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17134190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17659998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18186092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18713498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19238901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19765997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20291805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20814395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21340489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21866298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22392106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22918105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23444700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23970699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24496508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25022388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25548291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26074004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26596689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27120495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27646589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28172398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28698087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29220891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29746890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30272698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30792689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31313491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31840396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32370996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32898808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33429289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33957601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34500504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35030699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35557699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36097002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36626196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37153292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37694907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38226104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38752890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39285088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39812708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40341187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40872002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41417003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41948199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42475009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43030405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43559504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44097304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44639087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45166302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45690703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46231389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46758199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47282386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47819996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48345804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48869801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49412608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49936604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50463891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50989008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51514506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52045298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52578902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53113508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53642297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54174304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54706597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55232596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55760002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56294394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56828094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57376409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57908988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58441591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58976507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59506106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60031986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60560608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61089301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61614990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62141800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62670398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63219500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63758898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64287186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64836001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65379286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65912890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66463709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67000604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67532706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68062592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68584895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69111490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69639897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70169401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70698094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71226192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71751690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72278404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72805190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73329186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73856306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74383497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74911404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75438499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75966191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76493192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77020192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77544689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78071809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78598905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79122901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79649997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80176806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80703688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81230593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81756091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82283092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82809997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83333898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83861089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84387994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84911990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85439086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85966992, 0
