0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22793698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23305392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23818612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24327803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24837208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25349402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25862098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26372600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26887393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27400804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27910304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28423214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28935814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29445100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29954505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30462503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30970597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31483197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31996107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32508397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33020806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33533216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34045601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34557915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35071015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35582900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36096001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36609101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37123394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37635803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38148093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38660812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39174104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39686298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40198898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40708113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41220713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41733193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42245603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42758012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43270302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43782306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44294715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44807100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45319510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45831895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46343803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46856308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47368503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47881913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48393893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48906612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49418902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49931693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50445008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50958014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51470709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51983404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52496195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53008699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53521204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54033399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54545808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55058694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55570602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56082606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56595016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57107401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57619810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58131814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58644295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59157300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59670401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60182405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60695696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61208916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61721992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62234998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62747192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63260412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63773608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64286709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64798903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65312195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65825605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66339016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66852307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67365813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67879415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68392897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68906903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69420195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69933701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70447016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70959210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71476507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71991014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72504306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73017502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73531103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74045706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74558806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75072598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75585699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76095200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76609397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77122593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77635813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78149295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78662801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79176402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79689503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80202794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80715299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81230307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81743407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82255411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82768607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83281898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83794999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84307003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84819293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85332608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85845804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86354899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86868501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87381911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87894893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88407993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88917303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89430308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89943409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90456796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90970111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91483212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91995502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92507410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93016911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93527508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94069099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94606805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95147300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95668793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96195197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96722293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97242713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97764516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98284602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98807693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99327707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99846792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00367904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00889993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01408601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01928902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02447915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02972293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03492212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04011297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04532313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05054498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05573416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06097412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06617093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07140303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07660604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08179593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08700514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09222698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09741497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10261703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10782313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11305499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11825705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12344813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12865901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13388205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13907003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14426899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14945698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15468812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15988994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16507912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17029095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17549515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18088293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18621612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19161916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19692707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20220208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20741105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21265602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21789312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22309303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22832298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23364496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23885608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24407315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24947810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25481105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26007104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26527214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27050114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27591014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28124309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28657913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29201293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29731393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30259109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30778313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31303096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31825995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32345915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32868600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33392406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33911300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34432912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34953094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35479403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36001110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36521006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37043214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37565398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38085008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38605309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39123201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39647603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40169501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40688801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41215706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41739392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42259407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42781210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43301415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43826413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44348001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44867110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45390797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45914197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46432900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46953106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47480011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48003197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48523903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49044704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49570394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50093794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50612712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51135015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51659298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52181602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52701902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53221703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53745008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54268503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54789209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55309916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55836606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56373000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56906915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57454515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57985497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58512998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59034109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59556413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60081816, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60601616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61123514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61644006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62168908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62690616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63210702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63735199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64262104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64805603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65338397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65884113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66416597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66944003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67463207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67989111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68510795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69031715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69555712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70080614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70600605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71122313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71642399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72167110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72688508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73208404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73731112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74254608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74774694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75296116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75816703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76345301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76866913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77384996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77909803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78433394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78953195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79479504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80005097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80529404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81051111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81571198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82095814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82619214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83139110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83661509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84189296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84727597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85261297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85809398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86341596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86876106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87427592, 0
