0.00000000, 0.00000000, -0.07000000, 0.0000, 78, 0.39419508, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 79, 0.39930916, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 80, 0.40442109, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 81, 0.40953803, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 82, 0.41464901, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 83, 0.41976595, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 84, 0.42485213, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 85, 0.42997313, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 86, 0.43508816, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 87, 0.44020414, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 88, 0.44531703, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 89, 0.45042896, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 90, 0.45553994, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 91, 0.46066403, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 92, 0.46578693, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 93, 0.47091007, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 94, 0.47603393, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 95, 0.48115706, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 96, 0.48627996, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 97, 0.49140406, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 98, 0.49703598, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 99, 0.50226903, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 100, 0.50750709, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 101, 0.51275110, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 102, 0.51800203, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 103, 0.52324605, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 104, 0.52848315, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 105, 0.53388214, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 106, 0.53920913, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 107, 0.54469109, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 108, 0.55007410, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 109, 0.55539513, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 110, 0.56072903, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 111, 0.56600904, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 112, 0.57128811, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 113, 0.57656503, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 114, 0.58182096, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 115, 0.58711004, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 116, 0.59238696, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 117, 0.59765005, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 118, 0.60296011, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 119, 0.60824704, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 120, 0.61348915, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 121, 0.61875296, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 122, 0.62395501, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 123, 0.62921906, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 124, 0.63447213, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 125, 0.63970399, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 126, 0.64496303, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 127, 0.65021801, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 128, 0.65545511, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 129, 0.66071105, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 130, 0.66591907, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 131, 0.67133403, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 132, 0.67679715, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 133, 0.68210316, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 134, 0.68745708, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 135, 0.69286203, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 136, 0.69814515, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 137, 0.70346403, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 138, 0.70874000, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 139, 0.71400809, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 140, 0.71933103, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 141, 0.72466707, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 142, 0.72995305, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 143, 0.73525405, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 144, 0.74049115, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 145, 0.74570012, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 146, 0.75100994, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 147, 0.75618410, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 148, 0.76139903, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 149, 0.76669216, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 150, 0.77188206, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 151, 0.77704597, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 152, 0.78233695, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 153, 0.78776312, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 154, 0.79302001, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 155, 0.79839396, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 156, 0.80366993, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 157, 0.80895996, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 158, 0.81433201, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 159, 0.81961012, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 160, 0.82490206, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 161, 0.83022094, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 162, 0.83550000, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 163, 0.84081912, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 164, 0.84608316, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 165, 0.85150003, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 166, 0.85684204, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 167, 0.86212015, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 168, 0.86755514, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 169, 0.87284493, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 170, 0.87813807, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 171, 0.88352203, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 172, 0.88886213, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 173, 0.89417410, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 174, 0.89958310, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 175, 0.90484715, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 176, 0.91008615, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 177, 0.91545010, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 178, 0.92071104, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 179, 0.92595696, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 180, 0.93129301, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 181, 0.93660903, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 182, 0.94188499, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 183, 0.94725204, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 184, 0.95257998, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 185, 0.95785213, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 186, 0.96310711, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 187, 0.96834302, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 188, 0.97374511, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 189, 0.97903204, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 190, 0.98446608, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 191, 0.98976898, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 192, 0.99506497, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 193, 1.00048804, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 194, 1.00581598, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 195, 1.01127315, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 196, 1.01668406, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 197, 1.02193999, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 198, 1.02722096, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 199, 1.03251910, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 200, 1.03794312, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 201, 1.04323006, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 202, 1.04853797, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 203, 1.05377603, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 204, 1.05898309, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 205, 1.06423998, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 206, 1.06956410, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 207, 1.07496595, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 208, 1.08028293, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 209, 1.08558106, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 210, 1.09098697, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 211, 1.09627199, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 212, 1.10162115, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 213, 1.10694504, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 214, 1.11220002, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 215, 1.11775494, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 216, 1.12304997, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 217, 1.12833500, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 218, 1.13373113, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 219, 1.13906503, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 220, 1.14440393, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 221, 1.14982510, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 222, 1.15511298, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 223, 1.16035414, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 224, 1.16571212, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 225, 1.17099404, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 226, 1.17621803, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 227, 1.18150902, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 228, 1.18691707, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 229, 1.19220901, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 230, 1.19755602, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 231, 1.20301700, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 232, 1.20834804, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 233, 1.21366811, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 234, 1.21911597, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 235, 1.22444105, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 236, 1.22971606, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 237, 1.23511910, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 238, 1.24045014, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 239, 1.24572611, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 240, 1.25108695, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 241, 1.25630903, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 242, 1.26155496, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 243, 1.26704407, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 244, 1.27237606, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 245, 1.27773094, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 246, 1.28312993, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 247, 1.28858495, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 248, 1.29388309, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 249, 1.29928803, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 250, 1.30457115, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 251, 1.30981302, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 252, 1.31517816, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 253, 1.32059002, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 254, 1.32588601, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 255, 1.33122516, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 256, 1.33668709, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 257, 1.34196711, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 258, 1.34723210, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 259, 1.35261106, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 260, 1.35788107, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 261, 1.36315894, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 262, 1.36843705, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 263, 1.37372398, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 264, 1.37894106, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 265, 1.38435411, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 266, 1.38964200, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 267, 1.39508295, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 268, 1.40053511, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 269, 1.40576696, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 270, 1.41103506, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 271, 1.41647315, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 272, 1.42176914, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 273, 1.42699695, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 274, 1.43235493, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 275, 1.43761206, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 276, 1.44288611, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 277, 1.44821501, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 278, 1.45350194, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 279, 1.45872116, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 280, 1.46399307, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 281, 1.46937704, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 282, 1.47471404, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 283, 1.48001194, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 284, 1.48541713, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 285, 1.49068213, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 286, 1.49593806, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 287, 1.50136304, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 288, 1.50660300, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 289, 1.51189208, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 290, 1.51726508, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 291, 1.52255201, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 292, 1.52785707, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 293, 1.53326106, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 294, 1.53854108, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 295, 1.54377294, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 296, 1.54910207, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 297, 1.55438304, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 298, 1.55961204, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 299, 1.56488204, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 300, 1.57014012, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 301, 1.57535815, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 302, 1.58057714, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 303, 1.58599114, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 304, 1.59133196, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 305, 1.59663510, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 306, 1.60185695, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 307, 1.60714507, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 308, 1.61242604, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 309, 1.61782813, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 310, 1.62308598, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 311, 1.62842798, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 312, 1.63377213, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 313, 1.63907599, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 314, 1.64438415, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 315, 1.64973807, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 316, 1.65512800, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 317, 1.66041613, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 318, 1.66571999, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 319, 1.67119408, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 320, 1.67648697, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 321, 1.68186712, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 322, 1.68716407, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 323, 1.69247198, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 324, 1.69782615, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 325, 1.70313811, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 326, 1.70847201, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 327, 1.71375108, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 328, 1.71909213, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 329, 1.72436500, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 330, 1.72964501, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 331, 1.73499703, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 332, 1.74024296, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 333, 1.74551296, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 334, 1.75078011, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 335, 1.75602603, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 336, 1.76129413, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 337, 1.76655602, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 338, 1.77180505, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 339, 1.77707005, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 340, 1.78232193, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 341, 1.78759003, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 342, 1.79284596, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 343, 1.79808402, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 344, 1.80334401, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 345, 1.80859900, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 346, 1.81380701, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 347, 1.81907201, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 348, 1.82438898, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 349, 1.82988501, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 350, 1.83521295, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 351, 1.84049797, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 352, 1.84578109, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 353, 1.85106206, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 354, 1.85631895, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 355, 1.86159611, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 356, 1.86691713, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 357, 1.87217212, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 358, 1.87743902, 0
