0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21472406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21981502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22490811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22999907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23509121, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24018216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24527621, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25036812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25546598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26058817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26569319, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27079606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27591109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28101015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28613400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29126716, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29639101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30151105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30663514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31175518, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31687903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32199812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32711601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33223605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33736014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34248400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34762716, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35274601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35787702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36300898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36814117, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37326217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37838507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38351107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38863802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39375901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39887905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40400314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40912700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41425109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41937613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42449403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42962003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43474317, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43986702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44499016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45011401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45523500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46035814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46547818, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47060800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47573900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48087001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48599005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49111509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49624014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50137019, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50646615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51158619, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51667905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52180409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52693009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53204918, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53716803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54229212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54741001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55253410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55765915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56278110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56790209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57302308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57814503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58326507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58839607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59352708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59864902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60378313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60890508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61403608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61916614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62428999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62942004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63455105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63964319, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64473319, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64981198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65489316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65998411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66506410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67014217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67522001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68029904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68537807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69047213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69555306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70063210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70571113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71083117, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71596503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72109604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72622609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73135710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73644900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74158716, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74671698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75184703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75697803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76210809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76723814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77237010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77750015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78263021, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78776217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79289198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79802203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80315208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80828500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81341505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81854010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82367206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82876515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83389616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83902621, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84415007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84928107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85441113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85954118, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86467218, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86979699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87493205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88006210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88519311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89032316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89545417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90057516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90570498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91083503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91596603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92109609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92622018, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93138218, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93660498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94185114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94704819, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95230913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95756507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96282220, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96807814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97330809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97856498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98382306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98905110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99430418, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99956107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00475717, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01001501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01528406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02054620, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02580810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03104019, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03633404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04159617, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04684019, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05211306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05735207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06263208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06789398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07314110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07841301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08367014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08889508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09415007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09940720, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10466599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10992503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11515212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12041807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12569118, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13091803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13617921, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14144111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14667916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15193820, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15720105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16245818, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16771507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17294216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17820311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18346715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18869305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19395399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19921303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20447111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20974112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21496820, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22019815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22545910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23068500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23594713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24120498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24646211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25165510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25688720, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26214409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26740098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27263117, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27789211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28314900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28837609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29363513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29890013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30416012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30942011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31464601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31990600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32516813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33039403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33565807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34092307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34618115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35143805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35666609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36192203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36718106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37240720, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37767816, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38293719, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38822699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39348817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39875317, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40407300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40953302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41485620, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42037106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42573404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43105102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43633819, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44162321, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44688106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45216107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45742917, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46270919, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46797705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47322321, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47849417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48389411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48921299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49471211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50005698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50535917, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51064301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51593614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52122021, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52650213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53177309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53714108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54260206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54794216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55327606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55854416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56380200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56908607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57435513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57964301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58492517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59018111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59545016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60072017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60596013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61123109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61650014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62175417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62702513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63230109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63757205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64283919, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64808416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65335608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65859818, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66384602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66912007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67438817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67965603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68492913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69018507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69544101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70067620, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70591807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71118808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71645713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72173309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72700500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73228002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73757005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74288321, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74813914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75340700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75867510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76391602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76918602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77445602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77972317, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78499508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79025102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79552102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80079103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80603409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81130505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81657505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82182598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82719612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83252811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83780718, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84315419, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84845400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85375404, 0
