0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.20491099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21004391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21517396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22030401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22543502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23056602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23569703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24082708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24595809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25108790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25621891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26134896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26647496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27160001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27672791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28187108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28700089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29212904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29725909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30237889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30750299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31262803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31775498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32287908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32800293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33312702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33824992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34337401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34851599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35363698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35875702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36387587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36899495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37411404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37923288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38435197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38947105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39459610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39971805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40484190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40996099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41508102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42020488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42532396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43044305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43556690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44068599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44581103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45093799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45606303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46119404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46632504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47145605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47659397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48170900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48683310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49197388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49716902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50230598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50744200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51257300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51769304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52281594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52795506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53308988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53822207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54335308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54859900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55384302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55911398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56432509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56958699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57488203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58012104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58546495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59081507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59632206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60177302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60712290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61246610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61783910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62320995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62864208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63399386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63933206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64465404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64995694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65527010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66058302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66585803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67117405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67647886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68175197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68705392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69236088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69768190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70298195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70826888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71356702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71886897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72414207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72944498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73473406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73999310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74528003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75056410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75585794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76138091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76673698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77213502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77751303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78285098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78814602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79346704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79876208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80408001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80939198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81466508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82012796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82547593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83101106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83638692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84171510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84702802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85248208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85781002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86319089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86851001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87379789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87912989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88452005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88987589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89526606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90063095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90595603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91125488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91654301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92184305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92714000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93241501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93771410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94301200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94828296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95358205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95887709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96417594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96947503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97476101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98022509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98569608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99104905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99656701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00193191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00727010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01259303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01790404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02319503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02849102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03377891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03907704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04437494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04964590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05496502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06025290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06544805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07083988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07621098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08138704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08662295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09195209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09726596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10256410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10785389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11320400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11851597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12379098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12912989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13442492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13969803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14499688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15028691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15558696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16088510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16616106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17145991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17675805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18203187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18731689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19261408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19788599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20318604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20847106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21390104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21937490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22474194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23025894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23563099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24096799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24628305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25159693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25691795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26242399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26783895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27327490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27864695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28396392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28927708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29459190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29989100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30520606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31050205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31577587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32110786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32640600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33168006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33698201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34228086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34757900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35287690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35816097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36346006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36875796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37403393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37933397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38463187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38990593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39520502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40053201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40583110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41117001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41643691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42186904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42732906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43269396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43805909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44337201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44865799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45397305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45928502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46457410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46987200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47516108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48045993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48575807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49103093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49633288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50162888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50691891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51220489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51750088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52277493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52806401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53335309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53865409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54395199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54922390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55452609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55982089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56513786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57043695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57573390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58105707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58635688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59164500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59694695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60224605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60751987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61282206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61822391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62357402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62903810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63440204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63973308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64509392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65039897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65568995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66104102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66625810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67157197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67687106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68214488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68744493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69274807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69802308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70331907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70860100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71390390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71920109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72447300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72977090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73506808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74033999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74563909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75093389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75625205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76172304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76714396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77256203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77792501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78323388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78854895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79386401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79914999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80446005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80975509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81502795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82032800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82562304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83092189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83622193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84150600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84680796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85210705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85737801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86268497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86798191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87325501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87855291, 0
