0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89676309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90199399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90740108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91269898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91792107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92328000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92852116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93380499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93908715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94431901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94968414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95496798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96019793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96556306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97085810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97615194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98149395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98671293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99195313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99723697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00247002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00786805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01314902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01837993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02375197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02904296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03433895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03981805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04511809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05053902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05601597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06134295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06686211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07233095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07765794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08328199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08873606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09406614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09971595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10509896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11040998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11580396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12112999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12638712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13177299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13710499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14244413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14775395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15306902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15864611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16417909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16950798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17513013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18057394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18590093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19151592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19695616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20227814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20774293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21305799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21831608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22372413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22902894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23434401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23968410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24493814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25022197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25561595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26094198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26644897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27181697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27712607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28251505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28783703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29309607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29845905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30374599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30898499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31428504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31953096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32492113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33023095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33547711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34086299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34614611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35140705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35675097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36202312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36732292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37260604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37783813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38319802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38848114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39371204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39907408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40435696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40964293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41500807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42029309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42553306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43083405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43606615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44143414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44671893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45194912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45731807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46259308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46790314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47324800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47851610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48381805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48910093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49433303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49975109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50503302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51026106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51562810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52092004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52622795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.53157496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.53684402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54214096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54750013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55272913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55809402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56339502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56862402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57399106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57928395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58458304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58993006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59520102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60048604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60577393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.61100292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.61636806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62164998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62689805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63225603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63755202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64285898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64819002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65345693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65872312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66403913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66928601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67467213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67995596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68519592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69050312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69574904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.70106792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.70633292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71163392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71725202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72259808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72791409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73343706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73880100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74412394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74959993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.75489902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76016212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76553607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77087712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77617192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78146315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78671193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79207301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79735208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80261302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80800200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81329799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81854010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82392311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82922912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83451414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83988309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84516501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85046315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85580301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86104798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86640096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87169909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87692904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88228512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88758993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89288211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89823914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90352511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90882397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91410303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91938996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92477703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.93005109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.93532395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94070911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94598794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95128894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95662904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96186614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96717000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.97246814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.97771692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98308516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98836493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99360800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99891901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.00430799, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.01937604, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.02473497, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.03003311, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.03545904, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.04079199, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.04609704, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.05142212, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.05691910, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.06221700, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.06755495, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.07297897, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.07828212, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.08382201, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.08917499, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.09446096, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.09983802, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.10514712, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.11040211, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.11589813, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.12130594, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.12662005, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.13206911, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.13737798, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.14263105, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.14798212, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.15324116, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.15862894, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.16392708, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.16916800, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.17454195, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.17983294, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.18507004, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.19043708, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.19573808, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.20103002, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.20632195, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.21155596, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.21690106, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.22221208, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.22744203, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.23282099, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.23811102, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.24337006, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.24871993, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.25400710, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.25928497, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.26458693, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.26980805, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.27508807, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.28034496, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.28557301, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.29092693, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.29620600, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.30143213, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.30676508, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.31201696, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.31729603, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.32257295, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.32779908, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.33314800, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.33842611, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.34365201, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.34900594, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.35428500, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.35950804, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.36483908, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.37009215, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.37538505, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.38066411, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.38589096, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.39124608, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.39652610, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.40175295, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.40709996, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.41238713, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.41767097, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.42295599, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.42817807, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.43346095, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.43873906, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.44398499, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.44957304, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.45490408, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.46026897, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.46570611, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.47103596, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.47633505, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.48165703, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.48692012, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.49229813, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.49758816, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.50284815, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.50821304, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.51349807, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.51873994, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.52408504, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.52932596, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.53462505, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.53992295, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.54516602, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.55045414, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.55573416, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.56097507, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.56639409, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.57169008, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.57691598, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.58225894, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.58751607, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.59280300, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.59809804, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.60334015, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.60859799, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.61387610, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.61910415, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.62443495, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.62969112, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.63491797, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.64023495, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.64548993, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.65074396, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.65600014, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.66122913, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.66658807, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.67188001, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.67711806, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.68249393, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.68778396, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.69302011, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.69835401, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.70361614, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.70892406, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.71421313, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.71944094, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.72494793, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.73037696, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.73569894, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.74131012, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.74668598, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.75198793, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.75738096, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.76270008, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.76800799, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.77338815, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.77869010, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.78399611, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.78928804, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.79452896, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.79990315, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.80519509, 1
