0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.15832591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.16342092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.16851401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.17360711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.17869997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.18379498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.18888903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.19398308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.19907808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.20417094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.20926404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21435905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21945310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22454691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22964096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23473406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23982596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24491811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25001097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25510406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26020598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26530600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27040195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27550912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28060794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28570199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29080009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29589701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30099607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30611610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31120992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31630611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32139897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32649302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33158708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33667994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34177399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34688997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35198402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35707712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36217093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36726594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37235904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37745214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38254595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38764000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39273310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39782810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40292096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40801501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41310906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41820312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42329597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42839313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43349314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43859100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44368505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44878197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45387411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45896697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46406007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46915197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47424603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47935295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48448300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48966312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49477911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49991107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50504994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51020694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51551294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52091599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52624512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53138113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53678012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54209113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54724193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55266595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55795002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56326413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56855392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57384109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57918906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58450603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58977103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59515905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60047793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60574102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61112905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61642694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62167001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62703514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63231897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63761806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64290500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64813495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65354991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65899014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66429114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66971493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67500806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68026495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68564701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69089007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69625401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70155191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70679593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71212411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71741104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72264194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72801113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73329711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73852801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74388313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74915314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75443792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75972199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76495314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77034712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77563000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78086400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78628492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79157901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79689813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80234098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80760098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81295013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81839395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82369399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82907104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83449006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83982301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84518313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85061598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85596013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86132503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86667705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87198114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87730813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88267398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88803411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89354396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89886999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90421295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90951014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91477799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92012405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92549014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93086004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93618894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94163299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94696498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95237613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95773697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96308804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96843600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97377610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97903514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98425293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98944712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99461913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99980593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00508499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01026607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01539898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02055097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02582407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03097105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03613400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04130793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04645991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05159712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05674696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06189513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06702209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07216692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07731414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08259201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08775806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09295011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09847903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10387397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10904694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11426210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11962914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12508202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13043404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13574195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14108300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14645195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15176201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15706396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16236711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16763401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17294192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17835593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18359995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18887997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19422698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19951296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20482707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21012092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21540904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22074199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22602296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23129892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23662305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24194407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24725103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25263500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25797009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26328897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26858401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27390313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27920294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28448701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28972006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29491401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30011892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30528998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31049299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31577992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32108092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32638097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33166814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33712912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34259200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34796596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35348701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35892200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36429906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36967397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37498498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38029313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38561296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39092398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39624405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40154409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40688801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41220713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41750598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42279410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42809510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43339896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43868399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44427705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44966006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45496607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46025205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46552491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47094297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47641397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48176908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48729491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49267197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49799299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50330210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50849009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51367092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51887393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52410698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52945209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53474998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54003692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54550505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55095696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55630803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56167102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56697893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57229996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57760310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58291101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58823204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59352493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59881711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60414195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60944414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61473107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62002611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62539411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63072896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63602400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64132714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64685893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65237093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65772295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66323996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66860104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67391109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67923093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68467712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69004893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69556904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70094013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70634794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71166992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71698594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72234011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72765994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73296714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73831892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74361300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74889994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75424194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75964403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76505613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77052498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77596998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78134012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78670406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79201007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79731798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80262995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80792713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81323004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81852698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82381296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82910895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83440900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83969402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84498811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85066795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85602498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86155415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86697006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87233901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87771606, 0
