0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39513707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40027189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40541911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41056609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41570306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42084908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42599106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43112898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43626595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44140911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44654608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45168304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45683908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46198010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46711898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47226810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47741199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48254991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48769498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49283409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49796605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50312901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50834703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51356006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51870990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52385998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52900410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53414607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53929400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54445601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54959297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55473995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55989695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56508613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57025599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57543898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58061504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58575201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59094310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59612894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60132194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60650206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61167002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61681104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62200403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62718391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63234997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63752794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64270592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64788294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65301991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65815711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66335893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66849589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67367411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67885900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68403697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68920493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69440103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69956613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70470309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70988107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71506190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72019792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72533298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73051190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73564911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74082804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74600697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75118709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75636411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76154900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76671600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77188611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77706504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78225112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78742194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79259205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79777312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80294394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80811596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81328797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81845593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82363105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82882404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83400106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83917904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84434891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84948993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85466909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85984492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86500907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87018299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87534690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88051796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88568592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89087009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89600992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90118098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90635896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91154289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91671205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92189097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92707109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93225098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93741989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94259906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94778800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95294809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95817494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96335411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96852207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97370410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97888803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98406601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98924589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99442196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99959207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00479102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00996804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01513910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02030706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02547812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03065705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03582907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04103112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04621601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05139399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05657601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06175494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06692195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07210493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07728410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08245993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08763194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09280801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09798813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10312891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10832191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11350513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11868310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12387109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12904406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13421893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13940406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14458895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14972806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15490794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16008592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16526604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17044091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17562008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18080401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18597603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19115996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19634390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20152497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20670509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21188092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21704912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22222805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22740793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23258591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23775601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24293303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24811602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25325203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25841808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26359892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26877809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27396011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27914190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28432012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28949499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29466605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29980993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30499005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31017113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31535006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32048798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32565808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33084106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33597898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34116101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34633303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35151196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35668302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36186004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36702704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37220907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37738895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38257003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38776302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39294004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39813089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40327096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40846395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41364813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41881800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42400193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42917395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43435311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43952513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44470501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44987607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45506501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46024108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46542311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47056103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47572398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48090911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48610711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49127793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49646211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50163198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50681710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51198411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51714897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52231598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52749991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53267908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53785396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54303098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54820800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55334711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55851293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56369901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56887507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57405496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57924008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58440900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58958793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59476399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59993291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60511994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61029792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61547399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62064409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62581897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63100195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63616705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64134312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64653397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65171194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65688705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66206908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66720605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67238212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67755198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68273497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68790603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69307399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69825006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70339108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70860600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71378803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71896696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72415400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72932196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73451710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73968911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74487090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75003910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75522399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76040292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76558399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77075005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77593112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78111005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78629494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79146409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79664993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80182791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80699897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81218290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81734610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82252812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82770705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83289003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83809304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84327102, 0
