0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.16402292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.16914701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.17426705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.17938399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.18450999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.18963909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.19476199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.19988608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.20500994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21013308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21525693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22038007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22550392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23062801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23575211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24088311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24601293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25113511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25626612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26139712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26652908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27166200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27679491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28192496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28705692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29218698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29731798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30244803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30754590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31264305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31780601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32294202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32807398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33320403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33833408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34346604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34860992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35374212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35886097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36399293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36912608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37425804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37935090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38451195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38965607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39477897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39990997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40504098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41017199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41530204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42043400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42556405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43069506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43582511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44095492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44608498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45121694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45634794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46146894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46660399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47173810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47687006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48200202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48713303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49226308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49739194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50252199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50765395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51278400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51791692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52304792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52817893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53331494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53844810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54357791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54871106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55384111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55897403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56410503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56923795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57436800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57949305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58462405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58975506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59487605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60000706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60512996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61026096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61539197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62052512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62565899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63078904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63592196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64105201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64618301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65131307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65644407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66157413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66670513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67183590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67696595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68209696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68722796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69237995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69751406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70264792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70778012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71291304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71804309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72317290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72830510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73343492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73856592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74369693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74881911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75394893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75908113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76421094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76934290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77447391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77960491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78473592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78987002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79500413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80012393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80525994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81038094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81551194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82064199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82577205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83090210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83603406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84116507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84629512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85142493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85655808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86169195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86682296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87195301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87708402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88221502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88734603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89247608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89760613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90273690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90785813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91320801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91837311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92369699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92906904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93422794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93964005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94502592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95045090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95566297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96088791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96633792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97181106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97714305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98247290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98775792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99302197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99830890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00365090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00898409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01448894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01983094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02521300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03071094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03605795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04161096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04696202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05227709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05756307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06295896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06833506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07384300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07924509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08459210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09009910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09539795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10074496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10623908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11160493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11708713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12245393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12775803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13305402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13835096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14360809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14889503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15417695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15943503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16472197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17000890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17523098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18050408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18575692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19102812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19632792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20156908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20684004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21211100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21735406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22262311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22790003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23317313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23844409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24368906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24895906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25422812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25943303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26482606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27021098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27549601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28083301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28612900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29134798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29663706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30189109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30716395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31243300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31767511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32294798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32823396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33352900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33879995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34405303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34932709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35459805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35983992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36511207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37038302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37562513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38089991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38619113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39146209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39677405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40201497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40728712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41255999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41780210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42307210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42836094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43363309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43890095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44416809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44966292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45515299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46048403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46581912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47110295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47638011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48166704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48695111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49221110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49750996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50276709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50804996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51334095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51859903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52388501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52915502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53441095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53968501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54497600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55036998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55585098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56117296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56666899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57201195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57731891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58262205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58792496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59318590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59847403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60376000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60901999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61430907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61957812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62486291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63014913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63542199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64070892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64599204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65123296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65649199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66175699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66721106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67270899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67804813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68355298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68903708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69438505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69973111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70502710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71030307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71558905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72087407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72613502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73142290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73671794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74200296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74727201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75257397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75785995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76311898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76840591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77367592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77896595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78422904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78951693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79480791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80009413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80537796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81063795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81592512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82120895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82646799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83175492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83705997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84231997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84760690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85288095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85816503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86338902, 0
