0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86607695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87136197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87661791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88190389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88719201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89244986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89773989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90300703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90829396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91357589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91883302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92411900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92940187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93465900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93994594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94522905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95050383, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95582891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96109700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96637988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97166586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97692204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98214388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98741388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99267793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99796200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00323200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00851989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01380301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01905084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02429795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02956104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03484488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04013205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04547501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05064392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05573797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06096387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06615400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07141185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07667398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08196092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08723283, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09249496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09778190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10309386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10835505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11364198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11886096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12412596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12941098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13467002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13995600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14523792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15052700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15601683, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16134691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16685891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17221189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17750096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18280506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18808889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19334602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19863486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20392203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20918083, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21446705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21977091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22505593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23034000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23559690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24088287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24616694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25142884, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25669289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26197100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26725483, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27251291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27777505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28306389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28834605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29360294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29889083, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30417585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30943489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31472206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32002497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32530403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33061886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33587694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34115601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34643793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35174489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35703087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36231494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36757493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37285590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37815690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38344097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38872695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39399099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39944792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40479684, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41013384, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41561985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42098594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42630887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43160892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43691301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44220901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44751000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45279884, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45809388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46343303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46870589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47398901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47927690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48453403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48981285, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49510193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50039792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50568485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51095700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51623583, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52151895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52677584, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.53206491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.53729200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54259992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54803991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55338883, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55884290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56432199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56966496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57496405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58043790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58578897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59119606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59664297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60201383, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60744596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.61282206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.61815691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62347484, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62878704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63407493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63937593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64466405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64996004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65536594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66072392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66624594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67161989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67695189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68226504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68758106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69287992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69817305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.70345902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.70875192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71405292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71932602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72461200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72988987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73514700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74043584, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74571991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.75097799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.75625706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76156592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76683998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77212596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77741694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78291893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78837991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79373503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79909587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80439401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80968189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81498194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82032084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82563901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83096099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83624387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84154701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84683990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85211205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85737705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86267805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86793685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87322688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87851501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88386703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88915086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89442205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89975095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90503597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91029406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91558194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92086601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92612386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.93141198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.93671703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94200397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94728303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95254898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95785594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96314001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96839905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.97368002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.97896290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98422098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98951387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99473786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.00001502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.00529695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.01059294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.01587296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.02115488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.02641487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.03174400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.03702688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.04230499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.04758596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.05285501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.05814004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.06342697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.06868386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.07396984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.07924986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.08450794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.08979583, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.09508085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.10035801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.10562801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.11088896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.11615992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.12142897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.12668991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.13196993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.13725305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.14251184, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.14784002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.15310788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.15838885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.16367388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.16893506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.17425895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.17954493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.18480301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.19002604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.19531989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.20060802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.20589185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.21116090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.21644688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.22172904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.22698593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.23227406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.23755789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.24281693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.24810600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.25338793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.25867701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.26396084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.26921988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.27450490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.27983904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.28509688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.29038000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.29566693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.30094290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.30622888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.31149793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.31678391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.32220292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.32755303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.33306384, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.33842492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.34383297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.34913802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.35443497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.35975599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.36505699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.37035489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.37566304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.38095999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.38624787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.39154696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.39683986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.40211987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.40741992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.41270900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.41798401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.42327094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.42855406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.43401694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.43951392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.44481087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.45031500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.45564985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.46095300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.46642995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.47186804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.47720003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.48250699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.48786902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.49314189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.49860692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.50397086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.50935888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.51481485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.52018189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.52571297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.53120685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.53657103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.54198384, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.54743886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.55280900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.55832791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.56389093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.56925893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.57477689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.58026385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.58563304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.59115291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.59661484, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.60198689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.60750699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.61295605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.61832500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.62392998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.62936592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.63472605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.64025784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.64567184, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.65103984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.65637803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.66183591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.66737294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.67289186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.67824793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.68376899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.68927383, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.69464302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.70016694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.70565605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.71102405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.71654201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.72201800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.72738695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.73290586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.73836589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.74380589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.74932289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.75468683, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.76005697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.76557493, 0
