0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.12832093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.13344598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.13857007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.14369893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.14881897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.15394402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.15906501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.16418505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.16931105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.17443204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.17955208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.18464398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.18976307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.19488406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.20000386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.20512390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21024489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21536589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22048688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22560692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23072600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23584604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24096704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24608707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25117993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25630307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26142406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26654291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27166390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27679706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28188896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28701401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29213405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29726505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30238485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30751801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31264901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31774187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32288504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32801986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33315206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33828402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34341788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34852791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35362101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35875297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36388493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36900592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37413692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37926793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38439894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38952994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39466095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39979386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40492702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41005802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41518807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42031908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42545104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43058205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43571806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44085002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44598389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45111489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45624590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46137595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46651101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47164488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47677588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48190904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48703885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49216890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49729896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50242996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50756097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51269293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51782298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52295399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52808499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53321600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53834701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54347801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54860687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55374289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55894208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56428790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56966400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57482600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58023691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58559895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59100699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59620905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60142994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60676193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61204100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61730194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62258101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62786198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63311696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63838887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64365792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64901996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65446496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65980196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66529799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67063689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67593908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68122602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68651199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69177198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69710398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70239806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70771790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71300697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71821594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72348690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72871804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73401499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73951387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74499702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75033307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75587392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76128101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76663089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77197695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77728486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78258896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78790402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79313207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79841995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80373597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80899596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81428385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81956792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82488394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83017302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83546495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84075093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84602308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85123706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85653496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86192203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86725402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87276506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87811995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88342404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88871098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89394188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89933705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90462399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90989900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91518593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92047191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92573094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93101788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93630385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94156289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94686985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95216799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95745087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96272087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96796298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97323704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97850800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98374987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98902488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99429703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99957705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00498104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01030087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01576591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02109885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02638292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03172708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03700995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04227185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04755902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05291700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05817485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06345797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06867790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07396293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07924485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08450389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08978891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09507298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10034204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10579085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11119795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11653304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12203693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12737107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13271785, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13822889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14356804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14914799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15459490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15996408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16548395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17097306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17633891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18185997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18733406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19270086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19822192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20374799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20912290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21464300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22009706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22547007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23100305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23644185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24180889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24733591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25274491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25811505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26347995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26879787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27410293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27938890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28466606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29014492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29560304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30101705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30652785, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31198907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31734204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32287288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32832599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33368301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33919787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34454799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34990501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35527396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36059093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36603189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37137699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37671685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38219690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38752508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39290190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39818788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40346599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40874505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41406202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41933107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42478395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43028307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43561697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44098806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44638300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45175385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45707297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46234202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46761203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47292900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47819901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48341990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48867798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49402690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49947405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50486588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51023793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51574707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52107096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52659488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53211308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53744102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54295897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54826903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55353689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55891204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56418586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56932306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57478189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57996392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58529806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59054399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59592891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60115695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60638094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61178398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61702299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62226200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62764597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63307095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63848186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64394403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64921188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65443707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65982008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66522002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67048693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67592502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68143201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68674397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69212890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69741988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70266795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70803905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71345806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71881104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72426105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72974491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73508787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74040008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74590993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75126505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75657392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76195788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76726103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77255702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77794290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78319502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78853798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79395890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79924202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80449200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80989599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81534886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82063890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82606602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83153391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83690691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84225893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84755898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85285306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85823107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86374807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86910200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87446404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87987494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88522005, 0
