0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31290102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31803203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32316208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32829309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33342505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33855915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34368920, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34884214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35397315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35910416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36423802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36939812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37452817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37966013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38479114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38992500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39501905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40017104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40530205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41043401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41555619, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42067599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42580104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43092608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43601918, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44111013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44619203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45127416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45635200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46142817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46650505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47158217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47666121, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48173904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48682022, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49193811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49707103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50220203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50733614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51246309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51759410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52272415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52785802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53299212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53812313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54325414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54838419, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55351400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55864406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56377506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56890512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57403612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57912707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58425903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58939004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59452105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59965205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60478711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60992122, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61501503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62016106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62529206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63042521, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63551712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64060903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64569020, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65077114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65584922, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66092610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66600323, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67112017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67625117, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68134403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68649411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69164014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69677711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70191121, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70704722, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71213913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71727300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72241521, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72754622, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73264313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73780203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74292612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74801803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75314903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75827312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76339722, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76852202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77364922, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77874112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78386807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78899503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79411507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79920816, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80430007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80938005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81446099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81959510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82472706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82985806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83498716, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84015512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84528804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85038519, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85555506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86068702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86578512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87094903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87607908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88120103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88634419, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89147115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89659500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90172005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90684915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91197419, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91709900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92222619, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92734718, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93244219, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93758607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94271922, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94784904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95297503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95831418, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96364903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96887112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97419405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97933102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98458099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98973012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99493504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00004315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00541306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01078701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01593614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02121305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02654719, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03170919, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03708410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04243517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04780912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05313516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05843520, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06386805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06918812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07453609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07980704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08514023, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09066010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09592319, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10123301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10676312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11205316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11731505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12275314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12820005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13359308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13907814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14454007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14983606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15525413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16070414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16601014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17144799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17674613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18200612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18744922, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19274020, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19804215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20345807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20877004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21415710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21944904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22477818, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23017812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23552513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24097610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24622011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25146508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25685000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26229215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26762819, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27316117, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27844405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28369808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28914809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29458714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29989219, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30529714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31075907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31606722, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32156706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32700920, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33233905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33776903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34318519, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34848905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35387111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35927606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36462212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36991405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37529612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38071513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38601613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39137912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39667416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40199709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40753317, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41289806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41835308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42391610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42928505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43463016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44019413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44581914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45117116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45666718, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46197510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46723509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47268105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47813916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48344111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48886919, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49416900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49942613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50492406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51037502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51572418, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52117300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52659106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53195906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53748822, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54290414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54833603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55372906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55913210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56452322, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56984401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57520008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58050513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58579922, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59118199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59644604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60180902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60736012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61268401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61806107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62360215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62899613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63430405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63973618, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64519620, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65050101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65603399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66160917, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66690302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67233300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67779016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68313813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68864322, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69413710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69951105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70503116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71038318, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71574807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72126412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72671318, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73207903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73752022, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74281621, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74810314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75347900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75889707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76430607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76977515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77512908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78049302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78599405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79136205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79677415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80225205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80761719, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81298423, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81833005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82388616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82941604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83477902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84011507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84551215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85081720, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85610700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86144304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86680102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87231207, 0
