0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47642708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48155713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48668694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49181700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49693608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50206900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50720406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51233506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51746607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52259803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52771997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53285909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53799295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54313111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54826212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55339193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55852413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56365895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56878901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57392001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57905006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58418107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58931208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59444308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59957314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60470414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60983396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61496711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62010002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62523413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63037896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63550711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64064002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64577103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65090203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65603399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66112900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66626692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67135811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67648792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68161893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68674898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69189501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69702506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70215607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70728612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71241903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71755004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72266912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72780108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73293304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73806691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74320102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74832201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75345302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75858498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76370907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76884007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77397013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77910113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78423214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78936195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79449296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79962397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80475497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80989003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81502008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82015300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82528400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83041811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83551311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84064698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84574199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85088801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85602093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86111498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86626101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87139297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87652493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88165593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88678694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89191794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89705110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90218210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90731502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91244912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91758108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92271209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92784595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93297696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93810701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94322896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94836807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95350194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95863295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96374702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96889806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97402692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97915792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98428798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98941612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99454308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99967194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00480509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00994396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01508713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02035213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02573705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03095913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03630996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04166102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04697609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05226493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05751204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06274295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06793594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07314706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07832694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08357406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08878994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09398794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09921813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10449600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10968113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11488104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12011814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12536311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13057613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13577604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14101005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14624095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15142894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15663004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16197109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16741395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17275214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17821908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18352914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18880296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19401097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19926715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20450091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20969796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21491408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22014093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22538614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23060298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23580313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24104905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24628496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25146198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25668097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26189494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26713705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27234697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27752709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28277302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28800511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29319596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29840207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30366492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30903506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31436706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31986213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32527995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33061600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33612609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34142613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34669495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35189700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35712409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36243606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36764693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37286210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37806201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38330793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38856697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39377308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39899898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40421414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40941095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41462803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42002702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42543697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43078399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43629408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44161391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44688606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45209694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45734215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46260095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46779895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47300911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47820306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48344994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48866701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49386907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49909496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50434494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50954199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51475811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51995802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52520394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53041792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53561592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54085207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54609108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55128694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55650401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56168103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56691313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57211399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57730794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58256412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58780098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59299707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59820795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60339499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60862899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61384892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61903596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62425303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62956309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63475394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63996911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64518404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65043211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65564609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66084599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66609311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67132711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67651606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68173599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68696594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69220495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69741893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70261908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70786500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71309996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71829605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72351909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72879004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73422694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73960710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74510908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75043106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75570202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76091194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76617098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77140093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77660394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78180504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78704405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79228306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79749703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80269909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80794597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81317806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81837296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82359695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82885814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83430314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83963799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84513807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85045695, 0
