0.00000000, 0.00000000, -0.07000000, 0.0000, 359, 1.89121199, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 360, 1.89648390, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 361, 1.90172386, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 362, 1.90699887, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 363, 1.91227698, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 364, 1.91753292, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 365, 1.92280889, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 366, 1.92806196, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 367, 1.93332887, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 368, 1.93859792, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 369, 1.94384098, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 370, 1.94914389, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 371, 1.95441294, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 372, 1.95965481, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 373, 1.96491694, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 374, 1.97017980, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 375, 1.97544789, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 376, 1.98070002, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 377, 1.98594594, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 378, 1.99119186, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 379, 1.99644899, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 380, 2.00167894, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 381, 2.00706601, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 382, 2.01244593, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 383, 2.01777697, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 384, 2.02325487, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 385, 2.02858996, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 386, 2.03406882, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 387, 2.03946185, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 388, 2.04475403, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 389, 2.05003381, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 390, 2.05531597, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 391, 2.06056690, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 392, 2.06581998, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 393, 2.07104683, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 394, 2.07630682, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 395, 2.08158684, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 396, 2.08683085, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 397, 2.09219289, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 398, 2.09770584, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 399, 2.10298586, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 400, 2.10826182, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 401, 2.11371398, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 402, 2.11899590, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 403, 2.12453294, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 404, 2.12989783, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 405, 2.13516283, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 406, 2.14049196, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 407, 2.14576983, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 408, 2.15099788, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 409, 2.15631890, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 410, 2.16158485, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 411, 2.16686296, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 412, 2.17212391, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 413, 2.17733502, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 414, 2.18264294, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 415, 2.18790483, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 416, 2.19316196, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 417, 2.19847298, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 418, 2.20367789, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 419, 2.20890689, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 420, 2.21421790, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 421, 2.21945882, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 422, 2.22466302, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 423, 2.22991991, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 424, 2.23512983, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 425, 2.24043298, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 426, 2.24568892, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 427, 2.25089383, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 428, 2.25613499, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 429, 2.26134586, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 430, 2.26652598, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 431, 2.27185988, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 432, 2.27717781, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 433, 2.28243494, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 434, 2.28768492, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 435, 2.29295993, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 436, 2.29851580, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 437, 2.30383682, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 438, 2.30916691, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 439, 2.31465387, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 440, 2.31993484, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 441, 2.32537103, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 442, 2.33085179, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 443, 2.33618593, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 444, 2.34155583, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 445, 2.34698391, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 446, 2.35232091, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 447, 2.35780692, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 448, 2.36323690, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 449, 2.36857700, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 450, 2.37386394, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 451, 2.37914801, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 452, 2.38435602, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 453, 2.38954091, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 454, 2.39476681, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 455, 2.39998984, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 456, 2.40519786, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 457, 2.41041684, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 458, 2.41558480, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 459, 2.42080402, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 460, 2.42598987, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 461, 2.43123603, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 462, 2.43650699, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 463, 2.44174600, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 464, 2.44691181, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 465, 2.45207000, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 466, 2.45723200, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 467, 2.46244097, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 468, 2.46763492, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 469, 2.47281480, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 470, 2.47802091, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 471, 2.48344684, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 472, 2.48875785, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 473, 2.49407792, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 474, 2.49949789, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 475, 2.50479984, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 476, 2.51010799, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 477, 2.51540279, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 478, 2.52067089, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 479, 2.52592492, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 480, 2.53119087, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 481, 2.53642297, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 482, 2.54167891, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 483, 2.54695892, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 484, 2.55221796, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 485, 2.55742693, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 486, 2.56263995, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 487, 2.56785488, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 488, 2.57308388, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 489, 2.57832885, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 490, 2.58355594, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 491, 2.58878994, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 492, 2.59400702, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 493, 2.59923100, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 494, 2.60458183, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 495, 2.60985088, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 496, 2.61512089, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 497, 2.62031984, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 498, 2.62554002, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 499, 2.63083100, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 500, 2.63609791, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 501, 2.64139485, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 502, 2.64659786, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 503, 2.65184093, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 504, 2.65708590, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 505, 2.66235185, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 506, 2.66761184, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 507, 2.67289281, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 508, 2.67813802, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 509, 2.68339396, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 510, 2.68865180, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 511, 2.69386983, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 512, 2.69907498, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 513, 2.70424485, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 514, 2.70938492, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 515, 2.71458292, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 516, 2.71989489, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 517, 2.72516203, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 518, 2.73038888, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 519, 2.73560882, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 520, 2.74101782, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 521, 2.74628496, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 522, 2.75149703, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 523, 2.75670481, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 524, 2.76195884, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 525, 2.76721787, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 526, 2.77249289, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 527, 2.77775002, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 528, 2.78302884, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 529, 2.78829885, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 530, 2.79354095, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 531, 2.79879284, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 532, 2.80401492, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 533, 2.80929899, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 534, 2.81455493, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 535, 2.81981802, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 536, 2.82510686, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 537, 2.83048582, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 538, 2.83578992, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 539, 2.84116197, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 540, 2.84643292, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 541, 2.85172391, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 542, 2.85708785, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 543, 2.86236095, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 544, 2.86762381, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 545, 2.87284899, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 546, 2.87801600, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 547, 2.88325500, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 548, 2.88844180, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 549, 2.89370584, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 550, 2.89888287, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 551, 2.90413094, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 552, 2.90935588, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 553, 2.91462684, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 554, 2.91987586, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 555, 2.92519498, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 556, 2.93045688, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 557, 2.93576288, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 558, 2.94102287, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 559, 2.94633102, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 560, 2.95158792, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 561, 2.95684600, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 562, 2.96209884, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 563, 2.96737099, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 564, 2.97278380, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 565, 2.97811580, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 566, 2.98343301, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 567, 2.98870397, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 568, 2.99396491, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 569, 2.99923897, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 570, 3.00453091, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 571, 3.00981903, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 572, 3.01512599, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 573, 3.02038503, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 574, 3.02567482, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 575, 3.03099585, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 576, 3.03627586, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 577, 3.04154086, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 578, 3.04679298, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 579, 3.05209780, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 580, 3.05735683, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 581, 3.06260180, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 582, 3.06794691, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 583, 3.07320690, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 584, 3.07844496, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 585, 3.08375883, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 586, 3.08905482, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 587, 3.09435487, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 588, 3.09962487, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 589, 3.10489202, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 590, 3.11013579, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 591, 3.11538386, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 592, 3.12060189, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 593, 3.12581491, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 594, 3.13104200, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 595, 3.13631082, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 596, 3.14151692, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 597, 3.14676881, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 598, 3.15201592, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 599, 3.15723395, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 600, 3.16253400, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 601, 3.16778398, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 602, 3.17303991, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 603, 3.17833495, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 604, 3.18357897, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 605, 3.18883586, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 606, 3.19409084, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 607, 3.19934797, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 608, 3.20460391, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 609, 3.20985889, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 610, 3.21511793, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 611, 3.22033095, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 612, 3.22560096, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 613, 3.23081899, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 614, 3.23608398, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 615, 3.24128890, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 616, 3.24655581, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 617, 3.25185680, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 618, 3.25730801, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 619, 3.26262188, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 620, 3.26791787, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 621, 3.27317882, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 622, 3.27843595, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 623, 3.28368187, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 624, 3.28893495, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 625, 3.29418898, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 626, 3.29943085, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 627, 3.30468702, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 628, 3.30993080, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 629, 3.31517601, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 630, 3.32038498, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 631, 3.32559299, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 632, 3.33080101, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 633, 3.33600593, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 634, 3.34120703, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 635, 3.34645295, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 636, 3.35169983, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 637, 3.35695601, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 638, 3.36220002, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 639, 3.36744499, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 640, 3.37269998, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 641, 3.37794399, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 642, 3.38318896, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 643, 3.38850284, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 644, 3.39375782, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 645, 3.39901280, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 646, 3.40422082, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 647, 3.40942788, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 648, 3.41467190, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 649, 3.41992688, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 650, 3.42518902, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 651, 3.43042684, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 652, 3.43573999, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 653, 3.44117785, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 654, 3.44645095, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 655, 3.45173097, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 656, 3.45719385, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 657, 3.46248293, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 658, 3.46778297, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 659, 3.47299385, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 660, 3.47823381, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 661, 3.48352003, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 662, 3.48878002, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 663, 3.49404502, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 664, 3.49928188, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 665, 3.50448489, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 666, 3.50971103, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 667, 3.51495194, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 668, 3.52015185, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 669, 3.52539587, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 670, 3.53063989, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 671, 3.53589797, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 672, 3.54115582, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 673, 3.54639888, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 674, 3.55164480, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 675, 3.55689287, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 676, 3.56213784, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 677, 3.56739402, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 678, 3.57264400, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 679, 3.57790089, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 680, 3.58314395, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 681, 3.58838987, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 682, 3.59364390, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 683, 3.59889293, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 684, 3.60412788, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 685, 3.60938191, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 686, 3.61463094, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 687, 3.61982799, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 688, 3.62508297, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 689, 3.63038397, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 690, 3.63562894, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 691, 3.64087582, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 692, 3.64612389, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 693, 3.65137982, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 694, 3.65662694, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 695, 3.66187787, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 696, 3.66712999, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 697, 3.67238092, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 698, 3.67762899, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 699, 3.68286800, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 700, 3.68813491, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 701, 3.69334698, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 702, 3.69860482, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 703, 3.70383501, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 704, 3.70910096, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 705, 3.71435499, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 706, 3.71957588, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 707, 3.72481084, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 708, 3.72997403, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 709, 3.73513389, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 710, 3.74024391, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 711, 3.74533701, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 712, 3.75042486, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 713, 3.75569797, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 714, 3.76092792, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 715, 3.76624393, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 716, 3.77179790, 0
