0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22873902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23403692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23931098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24461102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24989796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25517392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26045895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26575089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27104902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27633691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28156185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28687096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29221106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29756308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30291200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30820799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31347990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31878090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32406592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32936287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33465004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33988094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34523606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35051799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35579491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36113095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36641407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37164092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37699795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38227105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38754892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39283204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39811492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40345287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40873885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41399789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41928697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42457294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42984605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43513203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44040394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44570208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45098805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45621395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46152186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46682000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47210598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47756600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48290205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48827291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49364901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49892092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50422192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50953603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51481104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52010894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52540803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53068209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53598499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54128695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54656005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55185986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55714488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56240988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56766891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57288289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57810998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58335400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58856893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59376693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59902906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60425496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60945296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61466789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62001085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62544489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63079906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63633204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64166999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64695787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65217400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65743303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66269493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66790104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67313099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67834306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68360305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68883204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69418907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69950104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70495296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71046901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71584201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72124195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72647691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73173189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73701286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74228907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74751592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75272393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75798488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76321507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76842093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77366495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77900505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78421903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78944802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79465199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79990005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80513191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81032991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81555891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82079601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82605195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83126807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83646107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84168005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84690690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85210896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85735607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86260390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86779904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87303090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87827802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88352203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88873792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89393806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89918494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90441108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90961194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91483188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92010498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92535305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93056798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93576598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94103003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94627786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95147586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95670104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96205688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96726799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97248292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97768092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98292804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98815489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99336290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99865603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00421691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00965285, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01502490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02048707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02593207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03130198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03682399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04218197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04747295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05269289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05799794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06330299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06866908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07391787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07923508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08454895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08982491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09512401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10042095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10569501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11099291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11628985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12159085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12710285, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13243508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13793588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14330196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14860892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15392208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15921998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16449404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16974306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17524099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18059802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18612003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19149804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19683290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20219493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20749903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21281290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21815801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22343302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22873092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23403001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23930502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24460506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24990201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25517797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26047707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26576090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27105689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27634096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28160191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28688908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29217196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29743099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30271888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30800605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31326389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31855106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32381892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32912397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33441186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33967090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34495997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35024405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35550308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36078691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36609888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37137008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37665486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38192391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38723707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39252090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39777994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40306592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40835094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41360903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41889691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42423201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42952991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43481994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44009304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44539189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45067692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45593905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46122503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46651006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47178388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47706985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48235607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48765302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49295187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49821401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50349998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50878787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51408386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51936889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52465487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52992702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53521299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54048491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54577208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55106497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55633593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56162596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56692290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57219791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57748604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58278108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58809090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59337807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59864688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60393190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60921907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61447906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61976695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62513089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63048005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63599896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64136100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64670086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65201807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65730691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66272306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66821003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67357302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67893696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68425202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68957305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69509101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70053291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70589590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71126604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71658087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72187400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72719002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73249602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73780894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74311304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74838686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75375891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75919604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76455903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77000189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77543497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78084898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78642702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79181194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79711294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80242586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80776095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81308007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81839395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82368088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82898402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83428407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83955789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84485602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85017490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85544896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86074686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86607194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87136889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87667108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88192701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88724303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89254308, 0
