0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87986803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88520813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89066911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89600706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90134311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90687203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91222692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91757107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92288804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92817712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93347001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93883300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94430995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94965792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95502400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96049809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96585107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97120500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97668505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98203707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98737502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99276710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99811912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00345492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00884891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01417613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01950693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02480102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03004003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03526592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04060793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04582691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05101895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05617404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06130314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06668711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07202792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07746291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08277011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08812094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09344506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09882307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10419893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10954404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11486602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12022591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12550402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13083005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13615704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14143705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14665508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15186596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15706301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16217113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16733599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17272210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17789006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18306208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18830109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19365811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19882894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20405602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20927310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21447110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21965504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22500205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23022795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23543692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24061394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24589610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25119805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25652599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26186204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26713991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27240801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27770591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28314400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28847003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29375696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29910994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30444098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30975604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31509709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32038808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32566214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33108091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33643603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34177494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34713292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35242295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35771799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36304212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36831999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37356400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37884593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38410711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38938904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39468002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39992094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40522909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41055894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41578794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42106700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42636299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43158507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43684506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44217801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44744706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45271802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45800400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46329594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46857095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47386312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47914791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48444104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48987007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49513102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50038004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50577807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51111698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51641107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52178192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52709794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.53234506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.53775811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54318595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54861712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55394697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55939794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56481600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57010198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57556796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58089614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58623910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59155607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59685206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60217094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60760093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.61296606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.61827803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62364507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62898397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63430214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63961601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64492011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65020704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65551400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66079998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66608500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67136502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67665100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68192101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68718195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69247007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69775295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.70305800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.70834899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71362495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71891212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72419810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72945595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73476100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74005008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74530792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.75059414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.75596499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76130295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76673698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77208400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77743602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78293705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78830791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79388309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79926300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80460501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80997300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81529212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82056594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82587004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83116913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83650303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84180403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84713507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85242200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85772204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86299109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86833310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87362194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87888002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88416696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88945198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89471292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89999914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90531206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91059995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91588902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92111802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92646408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.93174791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.93697810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94243097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94776607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95311093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95853996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96386504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96936893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.97472906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98011899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98548102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99081707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99615908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.00146914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.00682998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.01214600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.01749897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.02283502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.02816606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.03348494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.03891110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.04421496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.04947996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.05483198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.06013298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.06537294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.07066202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.07595491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.08135414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.08665705, 0
