0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69463706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69986892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70523286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71054506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71579194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72109485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72640991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73168087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73697090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74228883, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74759293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75293088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75826001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76354003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76882195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77416086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77960706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78505206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79034805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79566789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80104589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80632901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81164694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81687093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82208705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82744098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83272386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83804893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84336400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84864187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85391688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85923505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86453390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86986303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87514496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88041902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88567686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89097500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89625001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90151787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90677691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91205406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91742992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92276597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92811203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93337989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93863893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94390798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94916892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95447898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95974803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96500802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97026587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97554088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98079896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98605704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99131703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99658799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00184488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00707388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01252294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01785088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02313185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02844095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03365898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03887391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04408383, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04935884, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05465484, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06002998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06536698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07067490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07595491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08122087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08647895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09173894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09701085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10226893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10752797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11280584, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11821795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12349701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12883496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13422084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13954306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14503789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15037203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15569496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16117096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16645288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17176199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17703199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18229198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18755484, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19282985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19808984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20334888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20861292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21388483, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21914983, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22442389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22972894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23499799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24027085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24553990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25085497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25618100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26164484, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26703501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27235603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27762604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28292298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28827500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29377484, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29911089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30441785, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30973005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31499600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32026100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32553101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33099794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33649206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34182096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34732294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35281992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35815501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36365294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36913395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37446499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37978101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38521385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39055586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39590788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40125203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40663099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41193104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41720700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42248988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42777085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43305397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43832088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44358802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44885683, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45412397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45938897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46465802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46992493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47519088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48045683, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48572397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49099684, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49626803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50154305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50689292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51216102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51742983, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52272606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52805400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53341103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53891802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54442501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54976487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55528498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56078005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56613183, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57148385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57678485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58205891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58734202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59275198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59809399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60362697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60903692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61440301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61993098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62529588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63073587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63610005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64143300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64701390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65236783, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65764189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66278601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66795492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67309594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67848396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68377590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68916488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69436789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69954395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70481086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71001697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71523190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72043085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72573090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73101997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73652792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74189496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74740291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75273991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75807405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76349306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76895690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77432704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77980089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78528500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79064393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79598498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80134892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80663896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81192493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81729984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82265496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82802105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83338690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83890796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84442186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84977984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85528803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86059999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86590195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87122488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87649202, 0
