0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.12807298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.13320780, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.13834596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.14347887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.14861393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.15374589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.15883899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.16392899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.16900992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.17412591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.17922688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.18431783, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.18944287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.19457483, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.19970584, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.20483685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.20997190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21510291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22023392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22536492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23049688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23563099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24076295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24589491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25101781, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25615382, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26127100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26641798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27154994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27667093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28180194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28693295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29202580, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29711699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30219579, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30727577, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31235790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31743598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32251287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32759094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33266997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33774590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34282279, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34791780, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35299683, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35807395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36315179, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36823082, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37330985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37838888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38347292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38854980, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39366984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39880300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40393400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40906501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41415977, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41929388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42438889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42955279, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43468380, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43981481, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44494796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45007896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45520997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46034098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46547198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47060084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47573400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48086691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48600078, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49113393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49627280, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50140500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50653601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51166892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51680088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52193189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52706289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53219700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53732896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54245996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54759383, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55272484, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55785584, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56298685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56812096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57325482, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57838583, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58350682, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58864188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59377384, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59890485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60403681, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60913491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61429691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61942792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62452292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62968493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63481593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63994980, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64508080, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65021396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65534592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66047788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66560888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67073989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67587495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68100691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68613791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69128585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69640684, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70154190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70667481, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71180582, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71693897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72206998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72719979, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73233294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73746800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74259996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74773192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75286293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75799394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76312590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76825786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77339196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77852583, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78365684, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78878999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79392099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79905295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80418491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80930495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81443882, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81957197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82469392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82982779, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83495092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84008193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84521484, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85034680, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85547900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86061001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86574197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87087393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87601995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88115191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88628292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89141488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89654589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90167689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90680790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91193891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91707087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92220283, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92733598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93246889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93759489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94271779, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94803691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95328283, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95844984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96377897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96891093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97428083, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97967601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98484087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99018884, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99541593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00079989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00609589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01130795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01662779, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02202296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02720881, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03262997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03803992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04336691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04874682, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05408978, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05945492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06494784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07026100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07577896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08115697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08646393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09178185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09708190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10235691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10766196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11295080, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11822486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12351394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12880778, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13409591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13938284, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14460683, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15005779, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15540886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16071486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16616297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17156982, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17691994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18243885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18784499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19320178, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19857693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20392179, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20923781, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21453595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21977282, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22506189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23034692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23562193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24106598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24650383, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25185180, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25734687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26269698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26811886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27358389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27895498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28447485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28992486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29524183, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30062294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30596495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31122494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31672287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32222080, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32757592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33289886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33813500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34339380, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34860587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35386300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35932493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36483693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37013984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37573695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38107395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38635278, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39169097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39696097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40218782, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40738797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41263485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41786885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42306995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42829585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43353391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43873286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44394898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44915390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45439982, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45961881, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46481991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47004795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47537088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48058701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48580289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49100399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49625182, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50146890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50666380, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51189780, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51713586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52233100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52754688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53274584, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53814578, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54348278, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54899979, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55432296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55959797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56480694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57004881, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57529783, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58049893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58571482, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59094501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59619498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60141277, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60661387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61183977, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61705399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62226987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62779784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63310790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63839579, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64365578, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64894390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65422893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65951586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66480398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67006683, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67529178, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68040800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68551183, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69063187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69572783, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70084882, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70594597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71103477, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71615887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72128391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72642779, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73160601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73676991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74194384, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74710178, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75226593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75743079, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76258588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76773381, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77286983, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77801991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78316689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78830886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79342580, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79857779, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80371594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80885577, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81399393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81914091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82428098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82941699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83455896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83969784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84484982, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84999490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85513997, 0
