0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34442091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34961390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35478902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35997391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36515594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37029791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37549400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38067007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38585305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39103389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39621997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40138698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40658689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41172791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41694188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42211890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42730093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43247890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43764400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44282603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44800305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45314193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45834398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46351790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46869993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47388291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47901797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48418498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48936486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49453998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49974203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50492001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51010299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51528287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52042103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52560401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53077197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53595805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54114008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54630589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55148196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55666089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56180191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56700802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57218599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57736993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58254790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58771300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59289289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59806705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60320687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60840106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61357903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61875200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62394500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62908196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63426805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63944793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64459085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64979887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65496993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66015005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66531897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67045593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67563295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68081188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68599796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69117689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69635201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70152187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70670295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71184206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71704602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72222400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72740388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73258495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73775387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74292302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74810004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75326085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75847101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76364493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76882195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77399492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77913094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78429890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78947186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79461598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79981399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80499506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81017995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81536007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82049608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82567191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83084798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83603191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84121299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84639001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85156989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85674787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86188889, 0
