0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48750281, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49265695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49793482, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50331783, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50872397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51412392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51950502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52486300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53025198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53555489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54088998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54625392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55144191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55683780, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56218195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56741691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57268381, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57800698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58348393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58895898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59426093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59974003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60521197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61051798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61599898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62147498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62681699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63231397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63776803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64310980, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64862084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65395999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65926600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66456699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66993499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67542887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68090987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68627381, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69175982, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69724989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70261383, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70808482, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71357203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71891284, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72441292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72988200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73522186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74070597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74603581, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75134492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75667787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76210284, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76744580, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77290082, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77829194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78362799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78908682, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79441094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79988599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80537796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81072903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81615782, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82163596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82697201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83247089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83786798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84320784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84877801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85411286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85942101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86468887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87005901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87542987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88087082, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88620687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89162493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89707899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90240383, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90790486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91332197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91867399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92418599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92965102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93500185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94035196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94574594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95108390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95659781, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96201086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96734881, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97292399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97831583, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98382783, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98932695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99462199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00015688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00564599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01099586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01642585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02191901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02725601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03285384, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03824401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04341698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04858088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05371785, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05886197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06403494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06919503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07436991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07957983, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08486485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09034801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09576893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10110903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10662198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11203885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11737800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12288189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12821889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13371587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13905692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14435196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14962196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15506983, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16040587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16590500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17142892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17676997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18226480, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18772197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19305992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19856691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20400500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20934486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21487093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22028089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22563791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23114896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23648596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24198389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24731588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25265884, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25793195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26335001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26874495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27423596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27958393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28492498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29024696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29561687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30095291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30637693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31175900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31721091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32271600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32805395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33355403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33887982, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34417486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34962583, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35510302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36043787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36594081, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37141299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37675190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38224983, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38770294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39303994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39855194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40398788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40932584, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41485286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42027092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42567587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43118787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43659687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44211698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44746900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45284891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45835590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46385098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46920085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47471595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48020101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48555088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49106002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49640989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50176191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50732303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51283884, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51819396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52372193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52915692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53451395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53993988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54531097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55063581, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55592299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56127381, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56677485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57226682, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57759500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58311296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58860493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59394193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59946084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60493684, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61028886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61579800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62126184, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62659597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63210988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63754988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64290190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64825392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65365291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65901494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66450882, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66985893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67542696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68094182, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68629003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69179893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69728899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70262980, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70795393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71341586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71876693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72427583, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72972798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73508000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74042797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74579287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75114202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75655985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76191497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76742482, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77289581, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77824402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78375483, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78932095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79466987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80017281, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80567884, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81102896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81646180, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82195091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82730484, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83287883, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83835602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84370589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84904003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85446286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85980201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86532998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87076497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87611389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88163900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88705587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89240694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89791989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90326881, 0
