0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34100008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34613800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35125804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35637808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36150908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36662817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37171912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37683797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38195896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38707900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39219904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39731908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40243912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40755916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41267896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41779900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42291903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42803907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43315911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43827915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44340396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44852400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45364404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45876408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46388412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46900606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47413802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47926903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48440504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48955607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49467707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49980402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50493717, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51006913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51519918, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52032995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52546096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53058815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53568912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54078197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54586101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55097604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55615997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56143117, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56671119, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57192302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57729816, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58260512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58787918, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59343600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59880304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60407901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60963416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61493802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62023997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62579417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63108802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63656116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64215803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64750504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65285015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65835309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66370416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66921401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67470813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68006015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68554997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69102597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69643307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70178008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70708013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71234798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71763611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72291899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72820115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73346901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73877096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74404716, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74931598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75456905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75983810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76508713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77033806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77560997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78087902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78616500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79142213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79666400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80193615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80719614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81242418, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81764007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82289910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82815814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83341718, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83871102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84398198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84925318, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85450602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85977817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86505008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87030196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87557411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88085318, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88612318, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89139318, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89664817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90192103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90719318, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91244411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91771507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92298508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92825603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93356204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93884301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94411206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94938302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95467997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95995307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96521211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97046518, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97573900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98100901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98627901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99154997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99680114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00206900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00733614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01258707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01779103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02305913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02833200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03358507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03885818, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04433918, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04981399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05514097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06044316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06553698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07066417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07579398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08092713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08606601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09121418, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09636807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10155201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10676503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11198807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11724615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12253118, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12800312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13344097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13884711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14419103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14947414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15480518, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16027308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16561913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17097497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17650104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18194008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18729711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19266295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19805908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20358610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20909595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21445012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21995997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22547412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23088908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23623800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24158216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24685812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25215316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25743413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26274014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26802111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27330303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27856898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28383803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28911209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29439306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29966307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30492496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31021309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31547809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32072997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32599998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33127213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33654213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34181404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34706903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35235405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35762501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36287498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36814713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37342000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37871814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38398910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38926196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39453316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39980316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40509295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41036510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41562200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42087698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42615008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43141913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43669009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44196010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44725013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45252013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45776701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46304202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46853805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47399116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47933507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48469305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49000096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49528217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50057602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50579715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51108098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51636195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52161598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52690196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53218603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53743911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54278708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54805899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55334496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55861712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56387496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56915808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57443213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57969499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58498001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59025097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59550405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60077596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60608816, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61135912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61663103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62188411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62715816, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63241196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63766503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64293909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64821005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65345216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65874410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66391802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66920519, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67449117, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67975211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68502212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69031405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69557500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70085907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70614505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71142912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71671200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72197008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72726107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73251796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73778009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74306607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74835014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75359106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75891805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76419997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76948500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77480698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78006601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78535199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79063702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79589605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80117917, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80645013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81174016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81701112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82229614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82758212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83283901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83810115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84338713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84866905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85392714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85921311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86449718, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86972117, 0
