0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.17151189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.17660499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.18169808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.18678999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.19188404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.19697595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.20206904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.20716095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21225500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21734691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22244000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22753406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23262596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23771906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24281311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24790502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25299788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25809288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26318693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26827908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27337408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27847099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28357506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28867698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29377890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29889703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30400491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30910802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31420803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31930399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32439899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32949805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33459401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33968806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34478402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34987688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35496998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36008692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36518192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37027502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37537003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38046193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38555503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39064693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39574099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40083408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40592694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41102195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41611505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42120790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42630196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43139505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43648696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44158101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44667292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45176601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45686007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46195889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46705508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47214890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47724700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48235488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48744798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49254203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49763489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50272989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50783300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51295805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51811600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52321792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52831507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53341007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53850389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54360700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54873991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55383706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55893993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56405711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56926703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57439899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57961297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58483696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59020805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59560204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60073996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60616803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61154103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61693788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62234211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62767196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63305807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63842893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64370799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64910197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65445399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65967298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66517997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67057395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67589688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68157196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68698096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69230795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69789791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70321894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70878196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71437192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71969104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72524500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73083806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73617291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74182105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74718189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75255203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75813699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76349688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76878095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77417302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77957392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78471494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79011703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79549694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80064702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80605102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81138301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81677198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82215595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82746005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83289194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83832598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84365201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84927607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85474396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86007404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86560297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87100291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87632799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88194299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88737202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89269805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89814496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90343499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90887403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91446710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91978598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92537594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93096495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93628407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94181705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94736290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95269489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95829511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96366096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96897388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97450995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97999191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98538303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99100900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99648809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00181103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00742888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01284790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01817703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02378988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02923608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03456306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04017305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04565907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05098510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05643606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06175995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06723690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07286406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07817602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08369708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08928394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09460211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10012007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10572600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11105204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11661506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12211204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12744093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13307095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13855600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14388609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14951897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15499210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16031790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16577291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17116690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17649388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18209410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18751788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19284010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19828701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20357990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20893097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21451998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21988297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22527289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23085999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23618793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24197197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24756289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25289488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25839090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26374602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26902795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27456594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28005290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28540301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29086304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29630709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30163407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30725503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31271601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31804204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32365990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32909203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33442092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34002590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34545803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35076499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35615301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36150193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36680698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37224698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37757611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38319802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38867593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39400601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39945889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40486598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41019511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41582298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42125797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42658496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43225598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43773293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44305491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44849610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45378304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45912099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46471691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47007895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47547197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48084188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48612499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49158907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49705696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50237703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50798202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51341605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51872206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52412391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52947402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53473806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54014707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54550695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55076599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55641007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56171989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56716704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57255197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57781291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58319306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58848405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59372902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59910703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60439897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60964394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61502194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62031388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62559104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63092494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63622189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64152908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64680600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65203595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65743995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66272497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66797090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67337108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67864609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68387389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68936110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69465995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70016503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70562410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71088409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71623492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72153401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72678208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73216391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73744011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74268389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74805689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75337195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75866294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76399708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76928210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77456903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77984500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78507495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79043198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79574990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80098009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80633402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81161404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81689191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82217407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82739592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83267903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83795404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84318495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84854507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85382009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85909700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86445189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86973190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87501001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88028789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88551593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89082193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89609599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90136600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90673089, 0
