0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28985786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29503894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30021000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30538297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31054187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31572700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32092500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32609487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33126807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33643889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34161401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34678602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35197902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35714793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36231804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36749291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37266302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37783194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38300109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38817000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39333892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39851093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40368700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40885496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41402388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41920090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42437291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42954206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43471193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43988204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44505405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45022893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45540094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46057105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46574187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47091603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47609591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48127890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48646808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49165297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49684095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50201297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50720692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51239395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51757908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52276492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52790403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53307605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53825593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54344106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54862309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55379987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55898404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56412697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56926298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57438803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57952690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58466387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58981490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59495306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60013390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60531187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61049294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61567688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62085104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62603092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63121200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63637900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64156604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64674592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65192699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65711403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66229391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66747808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67262006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67775202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68287992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68801999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69315696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69830108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70343709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70860195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71378493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71897006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72415090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72933292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73451805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73970199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74484205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74999309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75516701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76034689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76553202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77071190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77589488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78107810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78624487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79138708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79655099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80173492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80691910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81209898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81728101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82242393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82755709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83268309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83782196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84299493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84817195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85331106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85848999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86367106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86885095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87402105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87920308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88434100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88951898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89469099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89988303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90502405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91016197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91528893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92042804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92556405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93069506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93583202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94096589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94610190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95124388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95637107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96151090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96671104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97189188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97707295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98221898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98735595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99249506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99762392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00275588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00788808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01306605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01824808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02343202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02857208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03370690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03886700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04406500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04924488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05442190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05959606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06473398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06987309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07503200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08016109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08529902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09042597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09556293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10070300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10582995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11096406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11608887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12122488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12636399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13149190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13663101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14175487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14687395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15204287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15722704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16240692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16759300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17273498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17786908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18299389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18815303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19333291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19851589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20369387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20887494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21405387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21922088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22439790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22953796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23467994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23981190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24494696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25009894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25526595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26044393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26562691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27079701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27597809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28115988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28632998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29147196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29663491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30184293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30700994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31218696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31736588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32254601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32771301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33292007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33809710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34327292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34845400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35359001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35872602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36390591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36908603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37426209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37943196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38460398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38980508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39497495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40015602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40533710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41052389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41570687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42088509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42606592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43124795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43641496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44159603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44677687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45195889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45714092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46231008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46748996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47267008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47783899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48301697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48818088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49334598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49848104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50365806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50883794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51400805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51917601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52435708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52953506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53471804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53988600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54502106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55023408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55541301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56059289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56577396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57095003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57612896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58131099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58645201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59166288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59683990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60202408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60720491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61237097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61755395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62273288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62787509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63308406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63824987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64342690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64860296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65377402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65894794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66412997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66926908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67446804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67963505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68480492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68998599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69515300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70033598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70550299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71067095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71607304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72141910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72679496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73210597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73739290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74272609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74807596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75322700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75841093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76363301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76894307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77432799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77956009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78489089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79030395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79555202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80117607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80659699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81187797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81729889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82256889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82778096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83317304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83843803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84369588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84898400, 0
