0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37460184, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37972093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38484502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38996387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39508796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40021586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40533900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41046691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41559196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42073298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42585683, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43098092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43610501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44122887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44635296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45147681, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45660186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46173191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46686482, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47199583, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47712803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48225880, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48738384, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49252295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49769092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50285888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50797892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51310992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51823187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52335501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52849197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53364396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53877902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54391599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54901099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55411601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55927992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56448102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56964803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57485700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58005881, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58526397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59051085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59584999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60106587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60629487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61150384, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61678982, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62201786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62721586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63246489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63790298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64341688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64883399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65441298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65974689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66502190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67024493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67551994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68081188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68603396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69131088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69660187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70181894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70706701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71236992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71760798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72291493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72826695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73359299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73886991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74408793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74934483, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75460196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75978899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76504397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77031898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77557683, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78082085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78602982, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79128885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79651594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80172586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80697083, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81230092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81751490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82274294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82795191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83321095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83843899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84364796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84888697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85413289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85933995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86456895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86977482, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87503195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88026094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88546896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89070702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89595389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90116501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90639400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91159701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91687894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92210793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92731595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93257380, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93782401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94303203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94826484, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95354581, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95880580, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96403480, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96924400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97450280, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97975397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98496294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99020100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99554181, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00080895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00606298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01127601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01653481, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02176285, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02696896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03220797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03745389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04266095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04793191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05313182, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05837083, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06360292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06885481, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07409191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07933903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08454800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08977699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09498692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10024691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10547400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11068082, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11594081, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12118793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12639499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13163090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13690686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14242101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14779186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15330982, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15864396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16392779, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16914582, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17441797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17968082, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18490100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19013596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19543600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20065093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20587897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21108699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21634698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22157598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22677588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23201489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23735380, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24256897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24779797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25300789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25826597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26349401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26869082, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27392888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27917480, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28438401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28961182, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29481387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30007601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30530381, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31050992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31574893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32099485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32619095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33141899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33662701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34188485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34711194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35231400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35757899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36282682, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36803293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37326193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37852788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38378692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38901496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39422202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39952397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40479898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41001892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41526079, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42060089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42582202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43105102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43625784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44151688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44674492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45195889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45720482, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46248388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46769595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47292399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47813082, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48342586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48883200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49434900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49967003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50504279, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51055503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51586986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52144289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52696395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53233480, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53773499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54301190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54825902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55347991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55875397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56400084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56922197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57446194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57972693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58493781, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59017181, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59542990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60065198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60588098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61108994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61634803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62157798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62678480, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63209200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63764000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64312887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64850283, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65387392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65920186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66446280, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66968083, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67495394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68019485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68540287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69064593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69589496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70110583, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70633602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71154380, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71684194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72206998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72726893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73250294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73801589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74334002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74858880, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75393391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75915289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76438093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76958799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77484393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78007388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78527880, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79052496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79582882, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80104089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80626893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81147695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81677794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82200384, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82721400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83245397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83770299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84290981, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84813881, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85334682, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85860586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86383486, 0
