0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 19.75093508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 19.75636315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 19.76162910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 19.76686811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 19.77221513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 19.77748513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 19.78272820, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 19.78808308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 19.79344106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 19.79872108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 19.80401707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 19.80928802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 19.81455612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 19.81979609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 19.82514620, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 19.83041120, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 19.83565712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 19.84098506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 19.84625101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 19.85148811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 19.85683918, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 19.86209798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 19.86740518, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 19.87278008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 19.87804008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 19.88327003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 19.88860011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 19.89386010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 19.89908600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 19.90441513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 19.90968704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 19.91494918, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 19.92020798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 19.92555213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 19.93081403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 19.93609905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 19.94160318, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 19.94698811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 19.95231199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 19.95779800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 19.96313405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 19.96847105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 19.97392011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 19.97915506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 19.98456001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 19.99002504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 19.99536514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.00077415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.00622606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.01156616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.01700115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.02235103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.02764106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.03293705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.03830004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.04365516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.04908204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.05442119, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.05993104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.06538820, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.07071710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.07605314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.08134413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.08661509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.09190917, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.09719706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.10246301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.10775614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.11306119, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.11832714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.12360620, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.12886000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.13409400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.13945818, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.14471102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.14998698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.15537405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.16070414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.16604519, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.17134905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.17662716, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.18190312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.18715620, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.19247603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.19776511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.20302010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.20830417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.21358109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.21883321, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.22409821, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.22936106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.23459721, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.23996902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.24521518, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.25049520, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.25577307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.26102519, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.26625204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.27158499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.27683806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.28227401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.28756809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.29298019, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.29828000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.30358815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.30906200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.31449199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.31981707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.32510114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.33043098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.33570600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.34106302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.34637713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.35167718, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.35696697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.36222911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.36750698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.37278509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.37803698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.38331604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.38859105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.39388919, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.39911199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.40445900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.40991020, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.41521907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.42059803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.42588019, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.43136406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.43652606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.44169402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.44688416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.45202613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.45721817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.46240401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.46764708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.47294712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.47831917, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.48355699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.48884010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.49419999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.49947500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.50475812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.51003218, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.51523709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.52048016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.52569604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.53094101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.53615904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.54159617, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.54681706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.55202818, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.55736709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.56255913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.56777000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.57299709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.57817507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.58335400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.58856606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.59371614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.59889412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.60407615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.60929418, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.61456800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.61979103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.62529802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.63070011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.63600111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.64157009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.64690399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.65222502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.65752602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.66281199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.66810298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.67339301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.67865610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.68393302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.68920612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.69445705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.69973397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.70500898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.71028900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.71561718, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.72094512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.72643805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.73192310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.73726702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.74265599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.74794698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.75321412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.75850511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.76379418, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.76904416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.77432108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.77954221, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.78482318, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.79009914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.79531002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.80058312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.80585504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.81110501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.81640005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.82180500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.82711720, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.83259606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.83791518, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.84321499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.84848309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.85372210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.85903215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.86430120, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.86955905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.87484217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.88015699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.88536906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.89059901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.89580512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.90109205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.90633702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.91168714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.91695809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.92219615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.92749810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.93278909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.93803406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.94351721, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.94882107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.95405912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.95934820, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.96460319, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.96984315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.97513700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.98039818, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.98560405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.99089313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 20.99613214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.00138712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.00666308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.01185513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.01728702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.02259898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.02791309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.03320503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.03847218, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.04376912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.04918599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.05447912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.05981708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.06511021, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.07035017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.07568908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.08097816, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.08623314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.09155798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.09683704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.10208917, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.10737205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.11263514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.11791110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.12318611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.12845707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.13377714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.13918209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.14453816, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.15003610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.15540314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.16071510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.16600919, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.17131114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.17659998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.18187404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.18709016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.19238901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.19766498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.20292020, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.20833898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.21373415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.21908116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.22461605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.22996306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.23531103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.24061513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.24603200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.25136805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.25665998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.26192307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.26723504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.27256918, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.27785301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.28312802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.28844905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.29377317, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.29905701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.30426598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.30954003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.31475401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.31998205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.32520604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.33042812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.33568120, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.34114504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.34640813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.35164213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.35689902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.36211300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.36742902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.37287021, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.37813807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.38339400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.38858008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.39381099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.39909005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.40436411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.40963602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.41489315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.42011404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.42534018, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.43060017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.43584800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.44135118, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.44663000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.45188808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.45711398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.46230221, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.46749711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.47267509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.47784615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.48301911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.48821998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.49342608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.49860120, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.50381303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.50910616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.51429415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.51948810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.52466512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.52987099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.53506613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.54037714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.54564905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.55117011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.55665803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.56199002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.56728911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.57252812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.57773519, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.58291912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.58815718, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.59336615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.59856105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.60376620, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.60904598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.61437106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.61969519, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.62518215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.63048100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.63579416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 21.64123917, 0
