0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.15897679, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.16410089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.16922498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.17434883, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.17947292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.18456483, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.18968987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.19481397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.19993901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.20506001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21018100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21530294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22042584, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22554684, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23066783, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23578882, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24091101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24604201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25117302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25630379, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26143479, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26656795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27168989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27681088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28193593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28706980, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29220080, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29732895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30246496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30759382, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31271291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31783199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32295585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32807994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33320498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33832979, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34345388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34859681, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35372090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35884094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36395979, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36907887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37420297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37932396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38444281, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38956094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39468598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39980483, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40492988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41004896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41517282, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42029285, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42541194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43053079, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43565083, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44076991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44588780, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45101285, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45613790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46126199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46638799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47151995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47665095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48178482, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48691893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49204588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49716783, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50230193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50748396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51261687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51775098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52288699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52801800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53313684, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53827500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54342079, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54854679, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55367899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55900097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56431389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56947994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57488894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58021593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58537984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59059501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59587288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60116291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60644889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61173582, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61710000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62238598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62769389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63298202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63826799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64352489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64883685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65409899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65938592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66467381, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66993284, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67522001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68048096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68577480, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69104791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69636393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70163679, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70690894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71216297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71743584, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72270894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72791791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73316193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73843288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74370599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74898100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75422382, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75949693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76480985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77006388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77533889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78058195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78582597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79107189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79635191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80162501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80689692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81215096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81742692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82270098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82790899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83318090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83845282, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84372497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84900188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85424781, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85952401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86483788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87009382, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87536979, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88062382, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88588500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89115787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89643097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90170097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90697479, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91222882, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91750288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92277384, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92801499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93328881, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93856192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94383597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94910979, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95436692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95964098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96491194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97016501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97543883, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98069382, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98595381, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99122691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99649692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00177097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00704193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01228595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01756001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02280188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02804589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03329492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03856778, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04383993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04912996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05443096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05992699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06533980, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07067800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07618785, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08162880, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08697987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09250593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09793687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10330296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10882998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11423779, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11966181, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12519193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13055992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13608789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14160895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14698100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15249991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15801883, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16337991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16895485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17446685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17983484, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18526292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19075394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19612193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20161200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20709491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21246481, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21781898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22325087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22861695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23413587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23949194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24491191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25044084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25580883, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26117492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26668787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27200294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27748084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28283381, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28816080, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29359889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29908085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30444980, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30996895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31544495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32087898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32639790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33185697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33723497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34275579, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34819794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35356998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35909891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36451483, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36988688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37540793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38083982, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38620901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39157295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39694285, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40243602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40794897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41335678, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41888285, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42424798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42959881, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43507886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44052100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44589186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45140791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45691800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46228886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46781301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47326493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47863197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48415685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48959184, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49495792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50032592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50564599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51094294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51623201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52151895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52680683, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53221798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53757191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54309201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54853201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55390000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55941892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56495500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57032299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57584882, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58126283, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58663392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59199691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59739780, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60280299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60832596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61369300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61920381, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62472391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63008380, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63555789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64113379, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64645481, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65185881, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65727401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66264486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66801286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67332602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67861581, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68391585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68921494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69448996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69979095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70507288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71036100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71564984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72090888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72624302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73152781, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73682690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74211478, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74740100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75268388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75797296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76324582, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76852584, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77385688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77911997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78440881, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78969288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79495192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80023980, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80552292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81081080, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81608200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82131100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82659197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83187294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83713388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84242392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84771299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85297489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85825586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86355901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86887884, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87416601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87939787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88476586, 0
