0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23602986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24116087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24629188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25142288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25655508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26168704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26681900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27195501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27708697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28222108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28731394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29244494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29758096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30271697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30784798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31297994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31811094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32323694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32836699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33349705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33862805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34375906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34890699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35404205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35917592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36430693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36944008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37456298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37969899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38482404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38991809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39504886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40018106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40531301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41045308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41558599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42071700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42584801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43097186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43610287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44123292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44636488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45149708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45662689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46175909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46689105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47202206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47715306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48227692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48741007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49254107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49767208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50280404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50793099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51306295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51819491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52331591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52844596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53358006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53871107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54384494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54897690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55410790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55924106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56437206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56950307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57463908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57977009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58490086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59003305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59521103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60034299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60547900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61061192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61574388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62087488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62600708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63113904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63627005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64140201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64653301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65166402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65679598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66192794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66706109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67219305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67732501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68245602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68758798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69273496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69786692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70299888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70813107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71326399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71839595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72348905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72861004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73374200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73887396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74400592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74914002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75427198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75940299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76452804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76965308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77478004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77989888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78502107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79014587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79526901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80039096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80551195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81063509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81576586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82089806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82603097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83116388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83629608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84142804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84656286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85169387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85678697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86191893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86705303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87219095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87732387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88245988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88759398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89271998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89784503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90296507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90809608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91321588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91833591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92346096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92858100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93371201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93884397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94396496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94909906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95419288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95932698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96451187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96972203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97493291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98027301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98551798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99072886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99604607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00125408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00652599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01178193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01705503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02232599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02757001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03284693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03818107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04349899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04886103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05425406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05958009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06488395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07017303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07547593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08076501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08602691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09132195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09660888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10186887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10715890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11239386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11763287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12292194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12819386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13348007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13876390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14401293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14930606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15458107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15983796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16511703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17040491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17569709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18098688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18619990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19151092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19678903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20203090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20730805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21258187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21787000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22314692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22841001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23369694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23900604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24427485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24955201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25482488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26012087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26539493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27064490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27593398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28121209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28642392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29171300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29699898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30227089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30754805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31283498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31810808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32331586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32858205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33386493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33908892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34434986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34963989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35492706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36023688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36552501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37079787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37608290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38135695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38658404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39191794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39720702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40246701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40775704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41304493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41830587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42359686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42889094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43417788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43946791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44469786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45001698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45530701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46057296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46585894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47114897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47641206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48170090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48692608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49226403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49755096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50281191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50820899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51348495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51874804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52403688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52932405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53460598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53989601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54515386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55044103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55573106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56099105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56628108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57156897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57683206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58211994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58741188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59270096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59798694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60320997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60850000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61378407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61904693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62432003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62959695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63480902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64009905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64537096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65066099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65595198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66121507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66655207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67184186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67710209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68239093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68765688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69294786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69824004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70351195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70880294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71409106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71935296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72464204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72992897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73518991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74047804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74580097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75109005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75637698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76160407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76689196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77221799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77748203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78276992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78805709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79331899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79860687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80390096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80919003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81447697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81971192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82503796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83032489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83558893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84087706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84616399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85142493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85671496, 0
