0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32758617, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33268404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33785105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34297419, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34810400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35328913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35844111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36357403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36870623, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37384009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37896204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38406920, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38918304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39426804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39936805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40456605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40969300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41478801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41992307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42505121, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43017817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43530321, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44043303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44555807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45068312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45581102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46094513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46608019, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47121406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47633910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48147011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48659801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49172521, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49684906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50197506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50711918, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51225400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51737714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52251506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52764606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53277111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53790402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54303622, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54816723, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55329919, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55843115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56356311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56868815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57381320, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57893419, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58405900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58918905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59430814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59943008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60455704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60969305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61482501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61995006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62509203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63022423, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63535810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64049506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64562702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65074420, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65587807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66101003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66613221, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67122722, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67637515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68150806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68663406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69177723, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69690204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70202708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70715618, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71227503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71740222, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72253013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72766113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73278308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73790812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74304318, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74816418, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75330019, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75843906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76357007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76869607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77383304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77895904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78408909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78921723, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79433823, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79946113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80458713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80970907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81483412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81995702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82508206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83020306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83532500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84044814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84558010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85071206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85583711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86097121, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86609411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87122703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87636113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88149405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88661718, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89174509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89686823, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90199614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90712523, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91224504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91736817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92249012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92761016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93273115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93785620, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94297719, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94809604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95321608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95833921, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96347022, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96860218, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97372508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97882009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98399615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98920512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99448800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99973106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00498414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01040912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01573801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02116823, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02663612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03194618, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03739405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04283118, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04814506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05344200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05882621, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06415105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06946707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07474804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08002710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08531308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09063721, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09609103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10140800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10667610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11195302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11722922, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12250805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12795901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13328910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13861108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14406323, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14938617, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15470719, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16015220, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16548324, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17079902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17622709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18156123, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18686724, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19226313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19759512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20292401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20834517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21363807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21898222, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22430301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22976518, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23509002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24040508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24587202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25123405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25656223, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26201415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26734018, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27267122, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27813315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28347802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28880620, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29421711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29950213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30481410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31026006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31561708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32106805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32649517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33184123, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33734417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34279418, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34814906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35349703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35879421, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36405301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36934304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37462807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37991023, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38518214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39047313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39579010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40106010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40631104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41162109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41689014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42215109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42742419, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43274117, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43821812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44354916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44884014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45413709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45953012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46486306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47035503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47576118, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48106217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48634815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49167323, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49695110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50223303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50749302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51278019, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51806307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52331805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52859020, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53385901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53910613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54437923, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54964614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55491710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56018710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56540012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57067323, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57594419, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58118510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58650923, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59177923, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59703803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60231018, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60759616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61286902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61813903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62338305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62865901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63392901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63917112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64444423, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64971209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65495801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66023612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66548204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67070603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67606902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68133020, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68661308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69209909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69743204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70277619, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70814204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71365619, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71899915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72431612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72978115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73513913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74045610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74575520, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75116801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75650811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76202011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76745319, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77280116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77818608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78360009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78898716, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79435706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79972100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80501914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81031609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81565619, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82094121, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82623005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83148813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83677816, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84207511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84732103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85259509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85786223, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86313319, 0
