0.00000000, 0.00000000, -0.07000000, 0.0000, 101, 0.51131010, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 102, 0.51658320, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 103, 0.52181911, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 104, 0.52704811, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 105, 0.53229713, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 106, 0.53755212, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 107, 0.54277706, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 108, 0.54803300, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 109, 0.55329609, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 110, 0.55856013, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 111, 0.56382298, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 112, 0.56901908, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 113, 0.57427502, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 114, 0.57953906, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 115, 0.58478117, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 116, 0.59009814, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 117, 0.59534001, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 118, 0.60059714, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 119, 0.60581708, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 120, 0.61101508, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 121, 0.61627102, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 122, 0.62153721, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 123, 0.62677717, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 124, 0.63204408, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 125, 0.63730812, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 126, 0.64254498, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 127, 0.64781117, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 128, 0.65307021, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 129, 0.65842915, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 130, 0.66374707, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 131, 0.66910815, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 132, 0.67440701, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 133, 0.67963314, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 134, 0.68495011, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 135, 0.69022512, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 136, 0.69544506, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 137, 0.70077109, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 138, 0.70602608, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 139, 0.71133709, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 140, 0.71669221, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 141, 0.72197700, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 142, 0.72729015, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 143, 0.73260212, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 144, 0.73785615, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 145, 0.74312520, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 146, 0.74838114, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 147, 0.75362206, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 148, 0.75898004, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 149, 0.76429915, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 150, 0.76960015, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 151, 0.77491403, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 152, 0.78024316, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 153, 0.78557301, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 154, 0.79089212, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 155, 0.79622006, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 156, 0.80152416, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 157, 0.80698013, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 158, 0.81230116, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 159, 0.81762314, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 160, 0.82295799, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 161, 0.82828021, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 162, 0.83358121, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 163, 0.83883715, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 164, 0.84410715, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 165, 0.84940910, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 166, 0.85466504, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 167, 0.85993600, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 168, 0.86527801, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 169, 0.87057614, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 170, 0.87583208, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 171, 0.88109422, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 172, 0.88636398, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 173, 0.89163113, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 174, 0.89688921, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 175, 0.90217304, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 176, 0.90749621, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 177, 0.91281819, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 178, 0.91812015, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 179, 0.92339420, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 180, 0.92865109, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 181, 0.93390703, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 182, 0.93923903, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 183, 0.94447899, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 184, 0.94974613, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 185, 0.95500016, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 186, 0.96026301, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 187, 0.96556306, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 188, 0.97083807, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 189, 0.97615600, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 190, 0.98146701, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 191, 0.98676801, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 192, 0.99217820, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 193, 0.99750304, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 194, 1.00278902, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 195, 1.00817204, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 196, 1.01349306, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 197, 1.01879501, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 198, 1.02407002, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 199, 1.02932811, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 200, 1.03460908, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 201, 1.04006815, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 202, 1.04538608, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 203, 1.05068803, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 204, 1.05612707, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 205, 1.06145215, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 206, 1.06675720, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 207, 1.07203817, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 208, 1.07729506, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 209, 1.08254600, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 210, 1.08781719, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 211, 1.09314919, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 212, 1.09847522, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 213, 1.10380316, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 214, 1.10916209, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 215, 1.11447716, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 216, 1.11977506, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 217, 1.12515903, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 218, 1.13047719, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 219, 1.13580012, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 220, 1.14112210, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 221, 1.14643621, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 222, 1.15181518, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 223, 1.15726805, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 224, 1.16256213, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 225, 1.16792321, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 226, 1.17335916, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 227, 1.17867899, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 228, 1.18413115, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 229, 1.18958712, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 230, 1.19490099, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 231, 1.20020413, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 232, 1.20563507, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 233, 1.21095014, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 234, 1.21625614, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 235, 1.22151399, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 236, 1.22679019, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 237, 1.23210001, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 238, 1.23747206, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 239, 1.24280715, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 240, 1.24813700, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 241, 1.25349522, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 242, 1.25874710, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 243, 1.26396918, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 244, 1.26933002, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 245, 1.27461314, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 246, 1.27994418, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 247, 1.28540802, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 248, 1.29076600, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 249, 1.29606915, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 250, 1.30153799, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 251, 1.30702710, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 252, 1.31233001, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 253, 1.31776714, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 254, 1.32320499, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 255, 1.32848811, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 256, 1.33385611, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 257, 1.33912015, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 258, 1.34435916, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 259, 1.34977818, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 260, 1.35519409, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 261, 1.36047506, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 262, 1.36577415, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 263, 1.37103915, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 264, 1.37631607, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 265, 1.38163114, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 266, 1.38692808, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 267, 1.39228702, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 268, 1.39756799, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 269, 1.40292907, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 270, 1.40819907, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 271, 1.41349101, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 272, 1.41891718, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 273, 1.42421007, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 274, 1.42951703, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 275, 1.43496799, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 276, 1.44039202, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 277, 1.44569707, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 278, 1.45113707, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 279, 1.45657921, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 280, 1.46185517, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 281, 1.46726418, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 282, 1.47252512, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 283, 1.47776413, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 284, 1.48312211, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 285, 1.48839521, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 286, 1.49361420, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 287, 1.49887419, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 288, 1.50413013, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 289, 1.50939512, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 290, 1.51465011, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 291, 1.51992512, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 292, 1.52517819, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 293, 1.53040910, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 294, 1.53571820, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 295, 1.54097509, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 296, 1.54626513, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 297, 1.55157018, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 298, 1.55702019, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 299, 1.56228709, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 300, 1.56761003, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 301, 1.57308817, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 302, 1.57835412, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 303, 1.58363914, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 304, 1.58904409, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 305, 1.59436107, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 306, 1.59969711, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 307, 1.60513902, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 308, 1.61046004, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 309, 1.61594319, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 310, 1.62135315, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 311, 1.62669015, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 312, 1.63198709, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 313, 1.63730216, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 314, 1.64262605, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 315, 1.64808416, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 316, 1.65340209, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 317, 1.65878916, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 318, 1.66410804, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 319, 1.66941810, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 320, 1.67471504, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 321, 1.68003917, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 322, 1.68537402, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 323, 1.69081116, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 324, 1.69612598, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 325, 1.70146203, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 326, 1.70685816, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 327, 1.71213102, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 328, 1.71746206, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 329, 1.72284508, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 330, 1.72816110, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 331, 1.73353505, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 332, 1.73900414, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 333, 1.74433899, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 334, 1.74981999, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 335, 1.75533509, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 336, 1.76067305, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 337, 1.76617908, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 338, 1.77164102, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 339, 1.77697921, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 340, 1.78246212, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 341, 1.78786302, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 342, 1.79319715, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 343, 1.79869008, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 344, 1.80407000, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 345, 1.80940318, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 346, 1.81489205, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 347, 1.82022715, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 348, 1.82564116, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 349, 1.83112502, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 350, 1.83644915, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 351, 1.84183621, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 352, 1.84712315, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 353, 1.85245800, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 354, 1.85787201, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 355, 1.86336708, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 356, 1.86869407, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 357, 1.87417817, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 358, 1.87958598, 0
