0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21041989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21572685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22107887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22631788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23154497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23684597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24208689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24749184, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25279689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25807095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26345587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26875687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27407289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27943897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28472590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29002285, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29532194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30056787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30596185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31128192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31651497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32188988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32717299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33244491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33781886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34304380, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34832191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35362291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35890985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36425281, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36954284, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37477279, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38011980, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38539195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39068890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39601398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40123796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40653896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41182399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41705799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42247891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42775583, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43306088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43863893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44397879, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44929194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45471501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45999479, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46540594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47075295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47607279, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48142195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48673201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49200678, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49739695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50269890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50794482, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51330996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51859999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52400684, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52941179, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53470993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54023886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54565883, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55098081, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55642796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56172991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56699395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57238388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57766891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58291483, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58845496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59380794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59911585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60470080, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61002088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61546183, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62076497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62604284, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63150096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63698578, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64233398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64778900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65315580, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65843296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66381693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66912699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67438579, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67973900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68504000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69036388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69564795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70089483, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70626879, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71152687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71679187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72213197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72741795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73266292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73810792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74341393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74875593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75411391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75937891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76476288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77005887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77530599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78061295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78587794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79110980, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79631782, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80156088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80678296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81199884, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81721497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82242799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82771301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83298993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83840799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84371185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84912586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85459089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85995579, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86535597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87082601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87618995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88155198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88692284, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89222288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89751887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90283298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90812492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91340399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91867995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92397785, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92921901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93449998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93995380, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94525599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95062089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95597696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96123385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96652699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97182679, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97714186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98243499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98772979, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99300790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99828196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00355983, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00882101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01405787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01944184, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02470779, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02998281, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03531790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04081678, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04627180, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05162382, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05712295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06258893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06793094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07327080, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07857299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08387089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08918500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09449601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09977198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10508394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11038685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11562395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12092495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12622595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13156486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13708282, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14257479, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14789701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15332985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15863395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16389680, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16925001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17454600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17985892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18518090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19049501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19573092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20100689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20632696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21162295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21689796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22219682, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22749496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23276782, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23806882, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24331784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24861479, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25405598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25936079, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26462293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26997900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27519488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28037882, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28573895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29108000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29638481, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30168200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30698681, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31228685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31756186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32284784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32823491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33359194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33907700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34449792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34985900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35535884, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36071396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36606288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37142587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37672186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38198781, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38731289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39259601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39791799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40342999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40880084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41410995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41946197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42468095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42991996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43517184, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44068480, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44612980, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45145082, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45674181, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46193099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46712399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47237396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47755194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48273301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48801899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49326086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49850893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50383782, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50911880, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51435685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51971889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52500296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53027582, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53577089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54117894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54665279, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55196786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55723190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56241798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56761384, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57284379, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57808399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58337498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58866096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59394479, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59922886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60451579, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60979199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61503196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62026000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62542796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63060689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63586783, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64110994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64629889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65152478, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65679598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66230178, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66760683, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67302394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67830491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68361998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68884993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69402599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69925284, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70453787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70982385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71506095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72034788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72563481, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73089790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73632884, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74163890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74706888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75236797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75767493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76297379, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76825285, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77355695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77879786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78413486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78940892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79466581, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79993987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80522084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81050682, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81579280, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82107902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82637000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83163095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83722782, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84257197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84786296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85313582, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85847497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86378884, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86906385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87432694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87950301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88469696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88990283, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89507079, 0
