0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86966705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87480712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87995100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88509703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89024115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89538717, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90053701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90567422, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91081810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91595602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92110515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92625117, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93139505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93654203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94168806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94683909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95198703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95712805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96227908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96742511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97256708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97770905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98284602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98799205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99314022, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99828315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00342607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00858116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01375008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01891899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02407503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02923703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03445506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03963423, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04480219, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04997420, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05514503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06032610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06550717, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07067418, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07585812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08103514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08621621, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09139609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09657216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10175920, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10692716, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11209822, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11729813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12246609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12764716, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13282609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13799906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14316821, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14835119, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15348911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15867114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16384506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16902614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17420411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17937517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18455315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18973613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19490814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20009518, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20529819, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21049023, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21566010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22082901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22601104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23117614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23634219, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24152422, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24670315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25188303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25705504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26224208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26741600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27260017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27777719, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28295422, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28813314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29331517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29849815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30366802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30885720, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31403708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31921721, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32439709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32956505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33474422, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33992720, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34509802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35028505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35546112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36064506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36582518, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37099099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37617517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38135600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38652706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39171410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39689207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40207219, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40725422, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41241813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41758609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42276907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42795300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43314219, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43831801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44350410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44868612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45384121, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45902514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46420908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46939015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47456312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47974110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48492503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49010515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49527621, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50046110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50563407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51081419, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51599813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52116799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52633905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.53152323, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.53669405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54187107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54704809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55222511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55740619, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56256604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56773400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57291603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57808518, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58326602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58844614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59362721, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59881306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60395002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60913610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.61431623, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.61949515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62466621, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62984109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63501906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64020205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64535403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65054512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65572500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66090918, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66609001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67125607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67644000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68162012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68679023, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69197106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69714904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.70232821, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.70751119, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71267915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71784902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72303104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72820115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73338509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73856211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74374700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74893403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.75407410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.75925207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76439500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76953220, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77465415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77979302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78492904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79005003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79518700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80033517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80547309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81060719, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81573319, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82087207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82600522, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83112812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83626914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84139800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84653616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85166907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85681605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86198401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86716318, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87234211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87752008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88270020, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88783908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89297700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89810014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90323210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90835905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91349816, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91863108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92375517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92889500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.93402314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.93914413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94428301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94940805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95454502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95967913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96480417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96994114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.97507405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98021412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98534918, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99047017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99560618, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.00073814, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.00812602, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.01331019, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.01849103, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.02365804, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.02882814, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.03401804, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.03919506, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.04437709, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.04955006, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.05468702, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.05981922, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.06494212, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.07007909, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.07521105, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.08034801, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.08548212, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.09061217, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.09574914, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.10088921, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.10601401, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.11115217, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.11627507, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.12141109, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.12658119, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.13176203, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.13693118, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.14209509, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.14727116, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.15244102, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.15762210, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.16280317, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.16798711, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.17315507, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.17832112, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.18350005, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.18867707, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.19385409, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.19903421, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.20417118, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.20934415, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.21452308, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.21970201, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.22488809, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.23006511, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.23524308, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.24041700, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.24555421, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.25075006, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.25592899, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.26111412, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.26629400, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.27147102, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.27665401, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.28181410, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.28698015, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.29215312, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.29733109, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.30251312, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.30769420, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.31287122, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.31804609, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.32322717, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.32839704, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.33358121, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.33876109, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.34394312, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.34912205, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.35426211, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.35939813, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.36452103, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.36965609, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.37481904, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.37999821, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.38518119, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.39036322, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.39550304, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.40070200, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.40587902, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.41105819, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.41624212, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.42141914, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.42660213, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.43178511, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.43695402, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.44212508, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.44730115, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.45247817, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.45764112, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.46277905, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.46797013, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.47314906, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.47832012, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.48352313, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.48870111, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.49388313, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.49906516, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.50419807, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.50932622, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.51444316, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.51956820, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.52468300, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.52981019, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.53494620, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.54007101, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.54520702, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.55033922, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.55547714, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.56061411, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.56573820, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.57087421, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.57601118, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.58113408, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.58626914, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.59139204, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.59652805, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.60166001, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.60678315, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.61191511, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.61704206, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.62217903, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.62731600, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.63244605, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.63758111, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.64271522, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.64783716, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.65297222, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.65810418, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.66324019, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.66837811, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.67350101, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.67863822, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.68377113, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.68891120, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.69405007, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.69920301, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.70438004, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.70956206, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.71474314, 1
