0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.15131807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.15652800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.16175413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.16692400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.17211604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.17729521, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.18251920, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.18773222, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.19290519, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.19811416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.20338416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.20856309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21375418, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21893001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22415400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22936702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23454404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23975205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24502420, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25020099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25539613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26057410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26577902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27099109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27614403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28135109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28662419, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29180217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29699421, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30217314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30739808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31261206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31778908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32299304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32826614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33345103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33864403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34382200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34904599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35430598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35948515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36469316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36996508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37514806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38034201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38572407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39100718, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39626908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40144300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40665507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41187811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41705298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42224813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42741299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43275213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43811107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44355512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44885111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45441198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45986414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46515012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47059321, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47602415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48136616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48665905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49200201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49733210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50276017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50810504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51343513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51887107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52420306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52952504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53504300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54037309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54586720, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55121613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55654621, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56183410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56712317, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57238913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57769418, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58297920, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58824205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59351516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59881020, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60408521, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60935521, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61459017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61985421, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62510204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63034201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63560915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64086914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64614320, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65140700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65665317, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66191506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66717100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67251015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67799115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68340921, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68874121, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69409013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69939399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70467210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70998907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71526504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72071505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72604299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73137116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73681211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74214220, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74746704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75277805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75812006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76345205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76877499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77405405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77938914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78487015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79019809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79552722, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80083799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80610800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81141019, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81672621, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82202101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82735610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83269715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83815312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84348512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84880805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85418916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85951900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86483502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87017322, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87549806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88081503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88608599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89137506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89664221, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90190816, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90718603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91248107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91791010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92323518, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92858100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93403411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93937516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94470501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95005202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95534515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96063304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96592999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97122002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97650599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98177814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98706508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99233603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99758410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00298119, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00829506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01363516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01910400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02442908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02975011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03521419, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04055905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04589319, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05116010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05645609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06175113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06711006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07239103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07778907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08311009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08841705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09381318, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09914899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10445499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10980606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11511922, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12043214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12572122, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13107109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13639712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14179111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14708900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15246606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15782905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16314602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16845012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17373514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17901516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18432117, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18959999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19490910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20022511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20551300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21080208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21610308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22136712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22672200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23205400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23754001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24285817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24821520, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25353813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25884199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26411700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26946521, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27475119, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28004313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28531599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29058409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29588914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30111217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30633116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31154203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31676412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32194114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32718515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33233809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33770108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34287405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34803700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35317516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35830212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36339712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36861110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37393808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37909603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38433504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38965511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39482307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40005016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40517306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41031218, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41549015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42068505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42580199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43099403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43618011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44136000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44653916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45184302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45711708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46256709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46788120, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47318101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47868299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48400712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48927307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49462414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49989009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50513220, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51046109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51572609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52117920, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52651215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53180003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53712821, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54235911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54760098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55295610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55822611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56346202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56879711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57414103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57946706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58480000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59003019, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59532809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60061312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60583520, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61117721, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61654806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62183213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62735319, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63268805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63802409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64337015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64863610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65392303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65915203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66438699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66973019, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67500401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68022513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68555999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69086409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69613600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70141006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70664811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71218920, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71765804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72297907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72838712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73369217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73893118, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74428916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74957919, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75483298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76016521, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76542521, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77069712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77599907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78122401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78656316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79183507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79705620, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80239511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80766916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81294012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81823421, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82348609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82875800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83402109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83923006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84455109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84981418, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85502315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86034203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86558008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87088203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87613106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88135314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88668418, 0
