0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88855219, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89388514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89920306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90451908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90980911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91512609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92042923, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92574501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93104410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93631601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94161606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94691300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95218611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95746017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96276116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96804905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97348022, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97883511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98435521, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98977804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99514008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00066614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00610518, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01147723, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01699519, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02252102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02789211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03341413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03888512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04425716, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04962301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05493617, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06022000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06553817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07085109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07614112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08144212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08672810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09202814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09732008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10259509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10789704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11319518, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11850905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12380123, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12913203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13448405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13978601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14508224, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15042615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15572500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16100216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16630316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17160010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17687416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18217802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18747306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19277716, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19808221, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20336819, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20866108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21394706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21922112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22452521, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22982502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23510218, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24040413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24572420, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25102520, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25628710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26172614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26717305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27250600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27798104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28350806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28900504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29444718, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29997015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30535102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31068516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31601000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32132912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32661605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33193207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33724713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34255910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34785604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35312510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35847521, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36377215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36904621, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37439108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37968802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38496017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39026117, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39554811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40084600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40614414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41142106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41672206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42202115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42729616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43259621, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43789220, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44316816, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44846821, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45375323, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45905423, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46435308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46962619, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47492003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48022509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48549914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49084806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49614716, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50141907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50672221, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51201200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51731610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52261519, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52788806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.53318810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.53852606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54380012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54909801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55444813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55972219, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56502223, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57030821, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57560706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58090520, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58618116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59148121, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59677911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60205317, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60735512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.61265111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.61792612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62321806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62850809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63380718, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63910604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64439607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64968801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65497208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66024613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66554713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67091918, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67638707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68174410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68731618, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69285512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69817901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.70358706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.70890713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71416712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71945119, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72472501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72999716, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73532605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74063110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74592614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.75122118, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.75651908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76180410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76710415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77240205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77767706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78297710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78828216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79355502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79885602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80415821, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80946517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81476402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82004905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82534909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83064914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83592200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84127522, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84661913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85189319, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85719204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86254811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86780000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87319422, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87850714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88380313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88908911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89440918, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89970922, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90500617, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91028309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91558409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92088223, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92618823, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.93148804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.93677211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94207215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94737005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95264411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95794511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96334910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96871114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.97424006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.97961211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98494601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99042106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99578810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.00132418, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.01397014, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.01930523, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.02481413, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.03015924, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.03549004, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.04102516, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.04635310, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.05169606, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.05701017, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.06231308, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.06758809, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.07305717, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.07835817, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.08367014, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.08896017, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.09422922, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.09948516, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.10491920, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.11019015, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.11548519, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.12078309, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.12607622, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.13130617, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.13653517, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.14183402, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.14712620, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.15235901, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.15766215, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.16295719, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.16819906, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.17371511, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.17905521, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.18436408, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.18985415, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.19521904, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.20053911, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.20605922, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.21134210, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.21671700, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.22202802, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.22731209, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.23254609, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.23791122, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.24318314, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.24842501, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.25374413, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.25904322, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.26432323, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.26959610, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.27489018, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.28016901, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.28546309, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.29076123, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.29603100, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.30133319, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.30660319, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.31187510, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.31714821, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.32248402, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.32775712, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.33305311, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.33838415, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.34368110, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.34905005, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.35443211, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.35981321, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.36532807, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.37068415, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.37597704, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.38129902, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.38656402, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.39182711, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.39735103, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.40269613, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.40797400, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.41330600, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.41859412, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.42384505, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.42918110, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.43446112, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.43971920, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.44499016, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.45029211, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.45560622, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.46086717, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.46610022, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.47138906, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.47665715, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.48194218, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.48722219, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.49251604, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.49797201, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.50332308, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.50866914, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.51396203, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.51922512, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.52451921, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.52981114, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.53508902, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.54054809, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.54584718, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.55138922, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.55681300, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.56209016, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.56741619, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.57272506, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.57800817, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.58332205, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.58861613, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.59388423, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.59917307, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.60446620, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.60973406, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.61502409, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.62030506, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.62559700, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.63087916, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.63614106, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.64137602, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.64666915, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.65193009, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.65719509, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.66257215, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.66786623, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.67309713, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.67842221, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.68379116, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.68913507, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.69453812, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.70004416, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.70538902, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.71073723, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.71624303, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.72154212, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.72688508, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.73237109, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.73769903, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.74311805, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.74847507, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.75375700, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.75912404, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.76442504, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.76970410, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.77506018, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.78044009, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.78566813, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.79102015, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.79626608, 1
