0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24595594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25108600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25621700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26134801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26648498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27161598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27674103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28186607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28699994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29209089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29721594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30234003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30746698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31259108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31771994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32284188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32796192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33308291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33820701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34333205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34847498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35359406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35871291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36383200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36895204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37407088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37918997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38431406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38943791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39455795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39967704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40479589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40991688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41504097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42016506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42529893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43042994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43554902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44066906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44578791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45091295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45603704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46116805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46629906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47141790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47654891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48164296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48676491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49191403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49710393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50248289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50773287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51305509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51844001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52383494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52908492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53446794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53971505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54495192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55027699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55563307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56080008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56610799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57140589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57663107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58183002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58698797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59221792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59757090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60280299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60805893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61337590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61888409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62440705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62975907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63510799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64049292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64571500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65109801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65632391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66164899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66709089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67242694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67777896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68324304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68859506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69391704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69926000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70454192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70982695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71511388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72037387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72566009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73094606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73620391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74148893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74675989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75202394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75739098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76271605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76826096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77360797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77890992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78422189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78951001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79476810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80005503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80538201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81064010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81587100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82116795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82650089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83177090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83703089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84225392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84752393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85278392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85805988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86340904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86889505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87442207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87977409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88528204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89079809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89613891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90172887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90722489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91252589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91802907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92350197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92885590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93434191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93980789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94518089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95067096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95611596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96155500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96702790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97245502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97782898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98329306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98865986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99403191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99936509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00472307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01019502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01557589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02094603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02627587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03175187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03712296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04244709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04790592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05325699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05862498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06392097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06926703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07477999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08014488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08560109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09095597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09625196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10155392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10684991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11215305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11771202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12317491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12853289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13400793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13947105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14482999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15029192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15570688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16107392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16652203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17189193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17726398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18267608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18800807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19356203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19896007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20433092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20975804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21524096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22060800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22603893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23146796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23684597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24221897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24773788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25311589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25849009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26389599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26925397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27478194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28015089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28562188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29113603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29646397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30198288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30749607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31286693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31847692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32397509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32941794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33499289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34048986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34585905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35136294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35684490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36221790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36770892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37317300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37854600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38402200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38945198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39482594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40028787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40570188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41108108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41652298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42194295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42731595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43269205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43802309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44353104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44905210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45442796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45992398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46541786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47078896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47611594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48169303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48707104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49242306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49792409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50329089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50861692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51404786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51942205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52485299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53017187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53559899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54111505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54643393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55188107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55738497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56276393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56835198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57384896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57922006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58471990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59020090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59557009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60105491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60651207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61188698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61736107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62271905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62809086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63362002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63903499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64435792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64978409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65515304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66051006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66594887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67132688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67685008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68236089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68773103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69318104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69866490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70404196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70956206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71502709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72039795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72574091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73124599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73662591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74194407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74734902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75266910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75816107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76353097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76896405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77446890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77979398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78521991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79072094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79609609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80173302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80721998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81258798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81807804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82355094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82892299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83439708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83984995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84522200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85067987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85603690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86146092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86689997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87227297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87764001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88301992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88833904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89382696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89935708, 0
