0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46309304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46822906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47338295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47853708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48369908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48887300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49409914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49934912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50463700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50992298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51519513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52048302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52576709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53105402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53634596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54163599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54714108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55256414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55793309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56328702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56859207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57388496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57918811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58449006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58978915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59507298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60035110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60563803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61092305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61619806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62151003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62679410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63206911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63735199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64261293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64789796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65318704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65846205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66386509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66926694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67461705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67996097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68535399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69086909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69638300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70172596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70706797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71237898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71771908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72302914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72833395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73362708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73892808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74421406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74951315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75479794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76008201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76536894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77065301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77592707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78121305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78648114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79174209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79719806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80259514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80795193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81340003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81875610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82412004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82967305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83503008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84036613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84572697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85102916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85628414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86158895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86688399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87218904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87751102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88282394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88844299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89375806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89916015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90450096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90976405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91504002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92040801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92570400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93097305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93633509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94157696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94690800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95225596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95757008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96286893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96822500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97348595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97877693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98406410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98946214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99475908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00002813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00548196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01076293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01602197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02139902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02667713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03195715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03723502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04250097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04797912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05327296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05852294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06388307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06922102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07453299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07988310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08519197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09049201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09579515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10103512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10633707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11163211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11687994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12229204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12772393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13303208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13866115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14405203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14934516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15486193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16022611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16570807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17113805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17645693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18180299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18709016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19235516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19776297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20305204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20831513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21373606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21903801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22433996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22971511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23499894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24028516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24556994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25081515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25618005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26150393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26674914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27213597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27743912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28268313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28805494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29333615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29863715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30391908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30915093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31452203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31981802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32504606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33041406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33569813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34097314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34632993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35166597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35717201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36252999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36778808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37310314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37840009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38364506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38903093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39432597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39956808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40494514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41024995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41554904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42088199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42611694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43146205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43675804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44200397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44739103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45264816, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45794296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46332097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46862698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47392511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47926211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48452997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48981500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49510002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50033212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50569916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51098108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51623106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52161312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52690315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53220010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53750801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54273105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54802012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55330014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55853200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56389999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56918311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57444596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57980204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58509398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59039307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59567714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60090613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60623598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61151695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61674809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62211299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62739611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63263512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63799000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64326000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64850211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65380812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65905499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66438413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66963100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67488503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68043208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68578506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69110799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69656301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70188594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70720100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71251893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71776795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72327614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72875500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73408604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73954797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74486709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75013304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75554895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76087213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76613116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77153301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77685094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78215194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78749108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79273510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79803705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80331802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80856514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81395411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81924915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82447815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82983899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83513212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84041905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84571600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85095716, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85630298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86160016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86684513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87223411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87754893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88278794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88814497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89345312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89875007, 0
