0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37918305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38430190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38942194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39454103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39966011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40477991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40989995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41501999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42014003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42525792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43037796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43549705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44061708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44573593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45085597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45597506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46109509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46622491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47135806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47648907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48162198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48675394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49187398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49701810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50219893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50735903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51249003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51762009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52274990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52787995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53301311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53818011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54331398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54840708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55353498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55863309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56378889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56902909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57440305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57956696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58498192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59036207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59563708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60088706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60623097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61156106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61677504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62199402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62733507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63276792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63812709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64348197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64877701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65403605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65931606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66458511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66986394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67514110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68039608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68570209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69096708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69624901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70151711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70678091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71204805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71731496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72256899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72784400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73311591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73835492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74367905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74905610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75437498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75965905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76490712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77017498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77537513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78059006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78586793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79115200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79640603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80167890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80694699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81218910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81746292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82268190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82811809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83359289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83893800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84433293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84969306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85501695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86032391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86560893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87086797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87615800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88142896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88671494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89199996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89722204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90249205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90774512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91307807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91853404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92387295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92922306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93473792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94004011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94538903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95075798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95603895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96134090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96663809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97189498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97715592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98243308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98769498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99303102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99832296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00360703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00889111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01411700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01940203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02468300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02994299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03523111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04051590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04578900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05127096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05655694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06199503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06731606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07255507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07768512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08287811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08814192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09360003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09900904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10435104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10986805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11521506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12062502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12598801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13124895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13661695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14210796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14746499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15291405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15838099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16374612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16927409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17472410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18009400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18561411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19099903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19633603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20164990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20695806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21223307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21753907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22280908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22816491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23362899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23898602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24433494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24977207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25513005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26048708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26579809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27107096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27637506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28168607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28699303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29227901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29750896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30280995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30809498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31335497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31864405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32392907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32918811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33460093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33988690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34531403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35080504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35614991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36155701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36685300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37211299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37738299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38267303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38793206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39321995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39851308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40380502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40913296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41435504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41984701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42532396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43067503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43618512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44154692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44686699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45216894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45746708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46273804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46802497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47331691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47860193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48388696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48911500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49439096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49967694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50498700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51027298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51555395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52081203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52609992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53136897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53665304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54193902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54721308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55268693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55813694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56347394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56882310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57410812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57936597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58465600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58994889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59523511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60052109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60574698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61099410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61638403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62167907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62695098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63220191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63745499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64271307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64794707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65328312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65862513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66385794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66912413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67441702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67967606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68500805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69028902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69557691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70086312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70608902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71135902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71660399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72180510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72699308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73237991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73771501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74321389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74856400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75397301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75932693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76462793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76992106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77521610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78048801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78577709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79105997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79631901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80160594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80689812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81218195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81746507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82274389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82812810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83359194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83894992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84429812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84959602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85487103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86017394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86547112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87074208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87603307, 0
