0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.16423202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.16936183, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.17449498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.17962885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.18475890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.18989301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.19502401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.20015383, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.20528603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21041584, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21554685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22068191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22581291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23094392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23607397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24120498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24634099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25147486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25660682, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26173782, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26687002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27199197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27711391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28225398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28740501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29253101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29765487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30277991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30790496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31299782, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31811881, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32323885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32835889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33347893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33859801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34371686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34885383, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35397291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35909295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36421204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36933398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37445283, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37957191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38469195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38980985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39493299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40005302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40517402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41029286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41541195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42053199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42565084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43077087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43589282, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44101095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44613004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45124984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45636988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46146488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46661186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47174287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47687483, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48200583, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48713589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49226785, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49787688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50306702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50822783, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51336098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51849294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52362585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52871990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53389382, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53904796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54414296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54928303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55442095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55969501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56494188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57025981, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57546401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58063889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58579803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59092903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59606004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60118985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60635996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61161995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61690187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62218094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62744904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63271594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63798904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64326882, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64854002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65378499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65903997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66430998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66955090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67482591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68009782, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68536901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69063401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69592595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70120192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70647097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71171403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71698594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72226095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72750282, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73286581, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73817992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74356604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74890494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75419402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75945592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76474190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77000403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77529001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78057599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78582883, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79110098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79646802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80196691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80745983, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81278086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81812000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82340598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82866597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83395481, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83924198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84450293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84978986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85506201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86039186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86566401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87091804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87619090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88145995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88670301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89197683, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89724803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90249085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90775990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91303897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91831589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92356801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92881298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93408394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93936086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94460297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94985390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95513797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96073699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96608901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97136593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97665095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98192096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98716283, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99246788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99773788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00301385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00853992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01394701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01930904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02467704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02998400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03531504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04060197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04586101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05116701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05647993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06174994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06703997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07232690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07758689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08287287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08813882, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09342194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09876704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10406995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10934591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11463499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11989498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12518382, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13047385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13573289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14102197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14629197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15158081, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15686297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16211891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16739202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17267895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17793894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18325591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18855000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19383383, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19910693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20440102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20968890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21497202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22021484, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22548890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23076200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23601890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24129295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24657202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25183797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25711203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26237488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26765895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27292895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27817702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28339982, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28868890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29407191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29958081, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30492592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31028891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31559587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32088399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32616687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33145595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33671498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34200287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34729004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35254598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35782790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36309505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36851883, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37400484, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37933993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38479686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39016199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39543986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40073395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40606284, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41132689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41661501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42190790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42723203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43251896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43778896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44307590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44840789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45366788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45895290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46424103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46950293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47478986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48008299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48536897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49063993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49589992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50119185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50659585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51193690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51742196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52278590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52810693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53340888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53871799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54401684, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54930902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55464101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55990386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56521487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57044697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57583284, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58101797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58621597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59141397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59675503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60217595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60748601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61280990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61831903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62369800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62902594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63434291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63966393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64495802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65026093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65554285, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66085100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66614985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67142081, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67670894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68199086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68724895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69253898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69782281, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70308185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70840502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71368694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71897292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72425890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72953200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73482084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74010992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74536991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75065684, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75594187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76124191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76652694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77181888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77710581, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78239083, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78765202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79295492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79841685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80375385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80909896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81439495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81965184, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82493401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83022690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83544588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84073091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84600091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85145402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85692787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86227083, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86778092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87324595, 0
