0.00000000, 0.00000000, -0.07000000, 0.0000, 44, 0.21892905, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 45, 0.22401309, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 46, 0.22909307, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 47, 0.23417115, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 48, 0.23925614, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 49, 0.24433517, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 50, 0.24941111, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 51, 0.25448704, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 52, 0.25957203, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 53, 0.26465702, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 54, 0.26974416, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 55, 0.27483296, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 56, 0.27992415, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 57, 0.28503013, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 58, 0.29012704, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 59, 0.29521799, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 60, 0.30030298, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 61, 0.30538917, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 62, 0.31046915, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 63, 0.31555104, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 64, 0.32063007, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 65, 0.32571507, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 66, 0.33079410, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 67, 0.33589315, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 68, 0.34097815, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 69, 0.34605718, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 70, 0.35113502, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 71, 0.35621905, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 72, 0.36129808, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 73, 0.36637712, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 74, 0.37145996, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 75, 0.37653804, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 76, 0.38161707, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 77, 0.38669515, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 78, 0.39177918, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 79, 0.39685798, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 80, 0.40193701, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 81, 0.40702105, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 82, 0.41210103, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 83, 0.41718316, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 84, 0.42226815, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 85, 0.42734909, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 86, 0.43244815, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 87, 0.43753004, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 88, 0.44261599, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 89, 0.44769502, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 90, 0.45277405, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 91, 0.45785809, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 92, 0.46293807, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 93, 0.46801710, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 94, 0.47310209, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 95, 0.47818112, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 96, 0.48326015, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 97, 0.48834610, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 98, 0.49343705, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 99, 0.49855399, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 100, 0.50391817, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 101, 0.50932097, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 102, 0.51446009, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 103, 0.51961112, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 104, 0.52502799, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 105, 0.53016114, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 106, 0.53536105, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 107, 0.54064012, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 108, 0.54585099, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 109, 0.55117512, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 110, 0.55648804, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 111, 0.56180596, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 112, 0.56708002, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 113, 0.57228708, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 114, 0.57752800, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 115, 0.58277202, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 116, 0.58799314, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 117, 0.59328198, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 118, 0.59854317, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 119, 0.60376096, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 120, 0.60905004, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 121, 0.61430097, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 122, 0.61973500, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 123, 0.62505603, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 124, 0.63033009, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 125, 0.63567400, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 126, 0.64092517, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 127, 0.64613795, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 128, 0.65148902, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 129, 0.65673614, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 130, 0.66195703, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 131, 0.66728806, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 132, 0.67255902, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 133, 0.67790103, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 134, 0.68311214, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 135, 0.68832898, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 136, 0.69359207, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 137, 0.69884706, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 138, 0.70406818, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 139, 0.70936108, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 140, 0.71456814, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 141, 0.71981907, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 142, 0.72508812, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 143, 0.73032808, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 144, 0.73562312, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 145, 0.74087715, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 146, 0.74608898, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 147, 0.75136805, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 148, 0.75661612, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 149, 0.76185608, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 150, 0.76709509, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 151, 0.77231717, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 152, 0.77765512, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 153, 0.78308702, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 154, 0.78837609, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 155, 0.79391599, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 156, 0.79936504, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 157, 0.80465508, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 158, 0.81018615, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 159, 0.81569004, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 160, 0.82097816, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 161, 0.82651210, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 162, 0.83192897, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 163, 0.83721399, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 164, 0.84274912, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 165, 0.84807205, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 166, 0.85348797, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 167, 0.85881710, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 168, 0.86410499, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 169, 0.86958504, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 170, 0.87505102, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 171, 0.88034606, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 172, 0.88587809, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 173, 0.89133906, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 174, 0.89663315, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 175, 0.90201616, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 176, 0.90745616, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 177, 0.91275501, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 178, 0.91813803, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 179, 0.92361903, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 180, 0.92891407, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 181, 0.93435216, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 182, 0.93968701, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 183, 0.94498396, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 184, 0.95038104, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 185, 0.95570803, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 186, 0.96115518, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 187, 0.96649218, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 188, 0.97184014, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 189, 0.97733116, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 190, 0.98278403, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 191, 0.98812008, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 192, 0.99339414, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 193, 0.99869704, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 194, 1.00396800, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 195, 1.00930715, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 196, 1.01462603, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 197, 1.01986217, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 198, 1.02511907, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 199, 1.03037214, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 200, 1.03563619, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 201, 1.04089117, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 202, 1.04614997, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 203, 1.05148196, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 204, 1.05675817, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 205, 1.06206107, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 206, 1.06732297, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 207, 1.07257700, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 208, 1.07788515, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 209, 1.08329606, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 210, 1.08863115, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 211, 1.09396100, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 212, 1.09932017, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 213, 1.10465813, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 214, 1.10999012, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 215, 1.11531806, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 216, 1.12059903, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 217, 1.12586212, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 218, 1.13112998, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 219, 1.13642216, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 220, 1.14167905, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 221, 1.14695406, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 222, 1.15227604, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 223, 1.15753198, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 224, 1.16275716, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 225, 1.16802907, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 226, 1.17329812, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 227, 1.17852902, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 228, 1.18392897, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 229, 1.18934917, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 230, 1.19467998, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 231, 1.20012498, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 232, 1.20545912, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 233, 1.21082807, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 234, 1.21608496, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 235, 1.22134018, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 236, 1.22673297, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 237, 1.23203802, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 238, 1.23728704, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 239, 1.24262118, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 240, 1.24789596, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 241, 1.25318599, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 242, 1.25849009, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 243, 1.26378298, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 244, 1.26912618, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 245, 1.27437305, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 246, 1.27960205, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 247, 1.28501201, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 248, 1.29033518, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 249, 1.29562306, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 250, 1.30100012, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 251, 1.30628705, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 252, 1.31168914, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 253, 1.31704998, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 254, 1.32233715, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 255, 1.32767200, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 256, 1.33314013, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 257, 1.33844709, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 258, 1.34384918, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 259, 1.34922695, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 260, 1.35449600, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 261, 1.35988212, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 262, 1.36528015, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 263, 1.37057304, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 264, 1.37595201, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 265, 1.38129115, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 266, 1.38654518, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 267, 1.39178205, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 268, 1.39701319, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 269, 1.40232897, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 270, 1.40763402, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 271, 1.41292405, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 272, 1.41829515, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 273, 1.42361403, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 274, 1.42891407, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 275, 1.43432212, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 276, 1.43960810, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 277, 1.44490814, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 278, 1.45019698, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 279, 1.45546913, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 280, 1.46086717, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 281, 1.46617317, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 282, 1.47144103, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 283, 1.47682405, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 284, 1.48214102, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 285, 1.48745203, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 286, 1.49281597, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 287, 1.49821806, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 288, 1.50353909, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 289, 1.50901103, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 290, 1.51434207, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 291, 1.51981616, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 292, 1.52526307, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 293, 1.53055406, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 294, 1.53588700, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 295, 1.54132414, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 296, 1.54660702, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 297, 1.55212808, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 298, 1.55752110, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 299, 1.56280899, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 300, 1.56819701, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 301, 1.57351518, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 302, 1.57883096, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 303, 1.58419418, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 304, 1.58950210, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 305, 1.59485602, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 306, 1.60013318, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 307, 1.60538316, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 308, 1.61077619, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 309, 1.61607909, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 310, 1.62133098, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 311, 1.62671113, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 312, 1.63197398, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 313, 1.63722515, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 314, 1.64258909, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 315, 1.64788103, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 316, 1.65314507, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 317, 1.65848708, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 318, 1.66377497, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 319, 1.66929817, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 320, 1.67471719, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 321, 1.68000412, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 322, 1.68549109, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 323, 1.69092798, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 324, 1.69621897, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 325, 1.70170307, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 326, 1.70703506, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 327, 1.71232510, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 328, 1.71779108, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 329, 1.72307897, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 330, 1.72843599, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 331, 1.73372006, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 332, 1.73901796, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 333, 1.74453902, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 334, 1.74987602, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 335, 1.75517797, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 336, 1.76070809, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 337, 1.76614499, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 338, 1.77150702, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 339, 1.77704215, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 340, 1.78247714, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 341, 1.78777313, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 342, 1.79331708, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 343, 1.79872704, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 344, 1.80402303, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 345, 1.80948400, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 346, 1.81484604, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 347, 1.82022214, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 348, 1.82574010, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 349, 1.83103108, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 350, 1.83642006, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 351, 1.84168816, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 352, 1.84695816, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 353, 1.85227108, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 354, 1.85752511, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 355, 1.86276913, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 356, 1.86813211, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 357, 1.87335610, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 358, 1.87862301, 0
