0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94262600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94811606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95360613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95906210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96454811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97006917, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97549319, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98101306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98653221, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99205399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99757218, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00293207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00844002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01395106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01936722, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02485919, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03037620, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03581905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04132318, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04684401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05236721, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05788422, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06340814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06893015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07445407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07996917, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08548498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09085512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09632421, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10183215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10725117, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11273408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11824012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12376404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12913513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13460517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13977599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14515805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15048718, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15587020, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16125512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16655207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17194700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17735410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18261409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18811798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19359422, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19913101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20465517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21015501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21567416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22119904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22667909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23206902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23749018, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24301004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24853015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25405121, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25957417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26509809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27062106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27601504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28152514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28706217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29254007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29805803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30347705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30900121, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31452298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32004714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32557011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33108616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33660507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34206700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34758902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35311103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35853410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36405206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36957121, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37508917, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38060713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38612604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39164209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39716220, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40267801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40823317, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41375208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41927099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42478704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43030906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43583107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44135118, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44687605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45239711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45791721, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46343517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46895313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47447109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47999001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48550510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49102616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49654818, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50205612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50758100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51306200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51856709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52392006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52944303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.53494406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54046202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54588318, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55137205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55685019, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56242514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56790209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57342410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57894707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58441520, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58993411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59545422, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60091305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60643220, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.61195207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.61740208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62292314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62844801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63389611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63941312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64493513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65036702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65588403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66141009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66685009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67237115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67789412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68325806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68877602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69429517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69967198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.70519304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71071315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71627212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72179317, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72727513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73279500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73831701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74383807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74936104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.75488520, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76040816, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76593518, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77145410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77697206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78249002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78801203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79353499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79905820, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80458307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81010413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81562614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82114410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82666707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83205104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83756804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84309006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84861302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85397005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85939121, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86490917, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87043309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87587714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88139200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88692999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89245319, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89796805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90348911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90900803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91452503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91997099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92548108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.93106318, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.93653703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94197321, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94749022, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95301414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95853901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96406102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96958303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.97510314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98063016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98614717, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99167109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99719405, 0
