0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.19493699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.20006800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.20519805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21033001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21542096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22055101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22568107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23081207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23594308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24107409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24620795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25134397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25643706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26156998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26670194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27182508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27695704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28208995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28722405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29235506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29748797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30261898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30775189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31288505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31801510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32314897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32824993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33338094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33850694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34360099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34875107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35384393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35897303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36411309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36924601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37437892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37951303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38464499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38973808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39487410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40002894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40514994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41028309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41541409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42054391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42567396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43081188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43594289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44107389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44620609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45133710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45647097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46160603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46673989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47186804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47700310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48213601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48726797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49239898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49753189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50266409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50779605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51292992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51806307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52319598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52832699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53345990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53858995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54372692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54885793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55398893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55911994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56425095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56937099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57450294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57963610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58476710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58988905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59502101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60015106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60527301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61040401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61553597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62066698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62579894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63092995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63606095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64119291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64632297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65145302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65658402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66171503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66684604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67197800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67710996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68224287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68737888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69251704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69764805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70278192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70790505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71304107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71817088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72329307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72842503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73355699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73867893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74380898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74893999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75407004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75920200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76433587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76946688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77459788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77973008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78486204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78999496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79512405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80025697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80539608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81054401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81567907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82078910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82591510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83104300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83616209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84128809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84641600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85154104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85666490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86178899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86691403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87203789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87716508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88229394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88741803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89254189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89767909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90281010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90793705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91306210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91827798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92368507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92905402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93429899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93971109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94484496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95001292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95518994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96057105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96597505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97118902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97645092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98173189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98701000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99227190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99772406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00314999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00848889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01394296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01935291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02472401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03023911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03558803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04098701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04633498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05164194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05691791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06221604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06748700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07283807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07812691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08338594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08868909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09402609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09934688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10471392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11000490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11535501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12086606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12618089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13161802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13691688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14219403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14748001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15278196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15804410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16333103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16862106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17390800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17919207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18442607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18971205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19498491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20022702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20549893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21074605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21601510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22149396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22680688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23213696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23742604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24268699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24797392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25325894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25851893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26376700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26910090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27443910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27978492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28514600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29064393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29616404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30150700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30701494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31251192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31786704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32316399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32847905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33380389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33930588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34467387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35001707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35556006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36089492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36623693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37175488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37709498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38297200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38847709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39381599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39920902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40452099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40980411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41526699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42072201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42607999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43142700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43674898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44201303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44729996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45258188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45784092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46312809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46842003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47371006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47899389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48422790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48956800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49485302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50011206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50553489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51094389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51628089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52177596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52712989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53248692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53778505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54306602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54835296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55363798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55890107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56418896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56946397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57472897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58001494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58530807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59059310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59586596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60109210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60650587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61197305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61731291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62281799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62817192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63351893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63902593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64445400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64980602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65515709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66047692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66579700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67109203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67634392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68164206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68692493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69218493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69747090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70273089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70799589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71328497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71857691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72386408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72915006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73437905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73977089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74522710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75056410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75601387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76145196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76680303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77221990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77759194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78295398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78844690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79379606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79930305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80466294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80998397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81528401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82058501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82586193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83116102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83643889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84176397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84705091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85227489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85756302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86284709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86811090, 0
