0.00000000, 0.00000000, -0.07000000, 0.0000, 359, 1.87720799, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 360, 1.88249779, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 361, 1.88791895, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 362, 1.89327788, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 363, 1.89856696, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 364, 1.90394688, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 365, 1.90918994, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 366, 1.91446781, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 367, 1.91974592, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 368, 1.92502284, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 369, 1.93035579, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 370, 1.93563080, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 371, 1.94084287, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 372, 1.94615793, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 373, 1.95142388, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 374, 1.95668387, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 375, 1.96198082, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 376, 1.96722984, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 377, 1.97249794, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 378, 1.97775793, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 379, 1.98297000, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 380, 1.98828578, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 381, 1.99354792, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 382, 1.99875593, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 383, 2.00398779, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 384, 2.00919390, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 385, 2.01445293, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 386, 2.01970387, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 387, 2.02498889, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 388, 2.03030086, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 389, 2.03557181, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 390, 2.04077196, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 391, 2.04606986, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 392, 2.05125594, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 393, 2.05651999, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 394, 2.06178093, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 395, 2.06703591, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 396, 2.07223582, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 397, 2.07749391, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 398, 2.08269501, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 399, 2.08799791, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 400, 2.09324884, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 401, 2.09844589, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 402, 2.10372591, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 403, 2.10898280, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 404, 2.11427188, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 405, 2.11953592, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 406, 2.12474895, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 407, 2.13019586, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 408, 2.13550687, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 409, 2.14078784, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 410, 2.14631701, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 411, 2.15159893, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 412, 2.15688992, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 413, 2.16240382, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 414, 2.16771579, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 415, 2.17318797, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 416, 2.17866278, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 417, 2.18397880, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 418, 2.18946695, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 419, 2.19480681, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 420, 2.20011187, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 421, 2.20539784, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 422, 2.21067786, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 423, 2.21593690, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 424, 2.22122097, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 425, 2.22649598, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 426, 2.23175693, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 427, 2.23727179, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 428, 2.24258590, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 429, 2.24807000, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 430, 2.25346684, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 431, 2.25880384, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 432, 2.26414299, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 433, 2.26948881, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 434, 2.27482581, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 435, 2.28016090, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 436, 2.28548384, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 437, 2.29082179, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 438, 2.29616594, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 439, 2.30141187, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 440, 2.30665398, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 441, 2.31184292, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 442, 2.31721878, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 443, 2.32277489, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 444, 2.32823682, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 445, 2.33357382, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 446, 2.33884478, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 447, 2.34408998, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 448, 2.34930778, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 449, 2.35467386, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 450, 2.36005688, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 451, 2.36544800, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 452, 2.37092686, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 453, 2.37621880, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 454, 2.38175893, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 455, 2.38724089, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 456, 2.39252877, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 457, 2.39789581, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 458, 2.40328693, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 459, 2.40862679, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 460, 2.41394186, 0
