0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69242692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69767499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70306301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70836806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71361804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71906590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72437000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72967100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73502207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74029493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74560809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75087905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75612092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76151609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76681495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77206206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77762508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78303790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78835201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79382706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79917002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80442905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80975103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81502509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82031894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82561898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83091688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83635688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84172893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84708309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85254288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85790491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86325693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86862803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87408710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87944603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88478208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89008498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89536905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90072703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90609407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91146398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91678691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92208505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92740703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93272805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93804789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94335103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94863796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95394111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95924306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96452308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96982694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97512698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98041797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98571610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99105787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99658298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00200701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00738192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01274705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01818895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02354908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02907300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03457189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03994608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04545999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05094600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05632806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06185102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06722999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07257390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07809806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08346796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08884597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09422994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09955597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10488796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11020994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11551690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12099600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12650704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13187695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13741803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14291406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14828300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15380788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15929699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16466904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17019200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17566800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18104410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18656898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19193006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19732904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20286107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20823002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21360803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21899009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22431397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22961497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23493910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24025106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24558210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25090194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25620103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26151896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26690388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27225995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27762294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28303695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28841090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29379201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29914904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30466104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31006408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31541300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32098389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32634211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33164001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33707690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34243989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34776998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35321498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35857511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36389804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36939406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37475395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38012004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38544106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39075208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39607406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40144110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40673900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41201711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41726494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42246103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42760992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43292093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43809104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44329190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44852495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45375490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45890903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46410894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46934700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47454691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47995496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48520398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49053788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49597597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50143003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50693107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51227808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51758909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52288795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52819896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53350997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53880596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54411602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54940510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55468702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55997610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56528807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57057810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57586598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58114600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58661294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59206009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59745789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60299206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60836887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61372209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61903596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62434697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62965703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63496494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64025497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64554501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65083408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65611410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66140699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66670203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67197895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67724800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68249798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68791103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69326496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69863605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70422888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70959806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71497703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72035289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72565198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73096609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73630810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74160790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74693799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75235391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75766993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76309299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76849008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77381992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77920389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78446794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78976893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79518390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80061793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80598497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81129408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81658101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82187390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82714009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83241010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83770990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84298706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84833503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85368395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85900307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86434388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86964607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87495208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88033891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88563991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89090395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89624000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90155888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90680408, 0
