0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37389398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37901807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38414001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38925910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39438009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39949918, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40461898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40973902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41486001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41998315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42510200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43023109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43535018, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44046903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44558811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45070815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45582914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46095014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46606898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47118902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47631001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48143005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48654914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49166799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49679613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50192118, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50704718, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51217318, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51730704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52243114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52757812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53275418, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53791904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54305315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54818416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55327916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55842304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56355405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56866002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57381201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57891107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58399510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58908105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59420300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59938598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60457706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60971308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61484718, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62002110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62529397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63074708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63616109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64152217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64688301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65219617, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65749216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66279817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66808510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67338300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67867613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68396020, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68926215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69460607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69988704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70517612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71045303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71573520, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72116899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72652411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73205900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73744917, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74280310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74812412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75343609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75880599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76427913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76969600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77507806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78060699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78597617, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79145408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79697418, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80241513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80777812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81309605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81844807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82376814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82922506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83459616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84011698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84549999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85084200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85616112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86148000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86677909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87209415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87740111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88271499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88798714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89326811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89858317, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90388012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90917110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91446114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91975307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92511010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93070912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93606615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94147921, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94686317, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95218205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95749712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96281219, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96811914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97342420, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97872210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98400998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98930812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99460602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99989009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00519919, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01048398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01579309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02117515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02649903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03181505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03716111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04246497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04776502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05305719, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05844212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06361818, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06890321, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07420111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07949710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08477211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09007215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09537101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10065317, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10594106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11131215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11666203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12205601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12737107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13267708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13797808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14325905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14857411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15387201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15915704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16445708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16975498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17503905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18034101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18564701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19094419, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19624615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20151901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20682001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21210504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21739006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22268701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22797012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23323798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23852611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24379802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24908900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25442004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25969410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26499200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27032018, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27558804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28087401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28616118, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29142714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29671597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30198812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30729008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31257510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31784701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32314706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32843018, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33369899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33898902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34427905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34956098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35485005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36012411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36542320, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37070918, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37598300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38128114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38656616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39184213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39733911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40274310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40817618, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41356516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41888905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42420316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42952013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43481708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44014001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44543910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45072699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45602703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46133018, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46661520, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47191715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47720218, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48250008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48779607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49306917, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49858403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50406003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50941420, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51488805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52026701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52562404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53094101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53625417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54154801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54686117, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55214000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55745506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56275606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56804514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57334614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57864714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58393312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58923602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59462500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59998608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60551405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61088514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61626101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62164116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62696815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63244414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63795614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64332819, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64869404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65395808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65924716, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66462803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66990018, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67511606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68029904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68548417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69082308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69630814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70168710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70704818, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71243310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71778512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72310400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72841907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73371410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73903608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74435711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74965501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75495505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76024103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76558518, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77088118, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77616405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78146601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78676414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79205012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79735613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80266309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80796218, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81324911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81852102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82382417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82910919, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83442807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83972812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84501505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85033607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85562301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86091614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86621809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87150598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87678099, 0
