0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65469503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65982699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66496110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67008901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67521906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68035007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68548417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69062996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69576216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70089197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70602298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71115398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71628404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72141504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72654605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73167801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73679996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74192119, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74705505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75217795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75731206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76245618, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76758814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77271414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77784896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78297997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78810406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79323602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79836917, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80350113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80863714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81376696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81889200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82401705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82914615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83427000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83939409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84452605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84966016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85479212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85992312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86505508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87018800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87532115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88045216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88558316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89071417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89579701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90093017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90606999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91120315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91633701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92146802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92659807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93172908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93685913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94198108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94711804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95224214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95736718, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96249199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96761703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97274804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97787809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98299909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98817205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99341917, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99868798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00390100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00914717, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01434898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01953602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02476907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02996802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03521013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04042006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04561996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05079198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05599904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06120014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06643319, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07163596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07682896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08204198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08724403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09243798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09763908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10282016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10805106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11325216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11841798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12363315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12891102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13410497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13930798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14450812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14973998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15494108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16013503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16535211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17055202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17574596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18094707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18611002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19134116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19654202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20175505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20697212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21226907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21746302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22266412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22785997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23309207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23829317, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24348903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24870014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25403810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25947618, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26481009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27018905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27562213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28097296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28642011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29173899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29701018, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30219007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30743909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31272101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31791997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32317710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32837701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33362198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33883715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34403205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34926605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35450006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35968900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36489797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37011099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37531400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38051605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38573408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39096618, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39618897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40138912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40660596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41184402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41709018, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42229104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42748308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43271399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43793511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44315910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44837308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45385098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45936203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46470904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47005916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47551608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48087001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48622203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49152303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49679399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50200796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50725603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51281810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51813006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52347612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52899909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53446198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53981614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54512215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55038500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55561614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56082416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56607413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57132196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57652116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58174706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58697605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59219408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59740901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60259914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60783100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61305618, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61824417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62345004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62871718, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63391304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63915205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64434600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64954710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65472317, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65995812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66517401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67047000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67567015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68086910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68605900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69128919, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69651008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70167613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70688796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71218896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71738911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72258902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72777700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73301005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73828411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74348211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74872398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75418115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75962806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76496100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77024508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77568316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78103018, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78642607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79174519, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79701710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80220413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80744410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81269097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81788707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82311797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82831907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83356619, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83878207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84397697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84920406, 0
