0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36380816, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36893201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37406206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37921500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38434601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38948894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39462304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39975595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40487695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41000915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41514397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42027402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42540503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43055916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43569016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44082212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44594812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45107412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45619798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46132302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46644711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47157216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47670197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48183393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48695612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49208808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49722099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50234509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50747013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51260900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51770115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52282500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52795601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53308702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53822112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54335213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54848194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55361295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55874395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56387401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56900501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57413697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57926702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58439994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58953094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59466100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59979296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60492516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61005712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61518908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62031913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62545109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63058400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63567615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64080596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64593911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65107012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65616107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66129017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66642094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67155099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67668200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68181396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68694806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69209695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69723010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70236111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70749211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71262312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71775293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72287917, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72801113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73314214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73827314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74338603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74852109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75361300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75873995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76386595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76898813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77411294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77923703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78436112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78948617, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79461002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79974103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80486298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80998802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81511402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82023716, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82536197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83049202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83562398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84075403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84589505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85102701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85614705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86128402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86641598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87156701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87669802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88183212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88696313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89209414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89722395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90235496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90748596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91261697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91774797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92284107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92793202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93301201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93808913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94317007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94826102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95334101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95842195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96351504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96861696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97396207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97936511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98453116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98994613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99522614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00053000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00580215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01102400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01631212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02167010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02700996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03250813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03785014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04318309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04852700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05381012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05911613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06462002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06996012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07543015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08093095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08626914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09174514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09710217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10242105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10778713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11322498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11865807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12408900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12953210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13490009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14025903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14562917, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15099597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15636206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16179013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16729212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17264009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17798114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18347311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18881512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19414902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19966817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20501995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21038795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21590710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22125912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22667408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23219514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23755002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24291515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24844408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25381017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25918007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26469111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27003694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27595115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28146315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28677511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29244399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29786015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30314398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30843496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31373405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31902695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32432914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32979107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33514714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34049416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34586310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35118103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35648894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36180305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36710215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37238812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37765813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38293815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38822508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39348197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39880610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40409017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40934896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41483903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42017913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42566109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43116808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43651199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44185901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44714999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45241094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45770407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46298409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46824217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47353816, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47882199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48408008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48936009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49467707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49996305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50537014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51077509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51626015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52163410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52698898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53248596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53787398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54325795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54878402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55414796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55951715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56488299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57020998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57561994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58113194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58650017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59186816, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59718108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60245609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60774899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61303902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61832309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62367797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62909508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63445306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63983107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64511800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65041113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65570402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66098905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66628313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67157602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67684698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68212700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68741107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69266915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69795609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70322609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70850396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71378398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71904302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72442794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72978401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73513603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74042201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74570704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75098205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75630808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76155615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76684308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77212596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77738500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78272510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78801107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79327106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79855800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80384207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80910110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81438899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81964803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82505894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83053899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83587694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84123015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84652305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85179305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85709095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86238909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86764717, 0
