0.00000000, 0.00000000, -0.07000000, 0.0000, 61, 0.30700016, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 62, 0.31211209, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 63, 0.31722307, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 64, 0.32233596, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 65, 0.32745004, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 66, 0.33256102, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 67, 0.33769608, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 68, 0.34281015, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 69, 0.34792113, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 70, 0.35303211, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 71, 0.35814309, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 72, 0.36325812, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 73, 0.36837006, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 74, 0.37348413, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 75, 0.37859702, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 76, 0.38371205, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 77, 0.38882494, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 78, 0.39393806, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 79, 0.39905095, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 80, 0.40417409, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 81, 0.40928817, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 82, 0.41440201, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 83, 0.41951299, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 84, 0.42465401, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 85, 0.42973900, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 86, 0.43485403, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 87, 0.43996906, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 88, 0.44508410, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 89, 0.45019698, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 90, 0.45530915, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 91, 0.46043396, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 92, 0.46555805, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 93, 0.47068214, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 94, 0.47580695, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 95, 0.48093200, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 96, 0.48605704, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 97, 0.49121714, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 98, 0.49630809, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 99, 0.50161195, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 100, 0.50685596, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 101, 0.51198411, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 102, 0.51714396, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 103, 0.52233911, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 104, 0.52756310, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 105, 0.53274202, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 106, 0.53794098, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 107, 0.54312301, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 108, 0.54835510, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 109, 0.55357695, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 110, 0.55875897, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 111, 0.56396508, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 112, 0.56920099, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 113, 0.57442713, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 114, 0.57962298, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 115, 0.58483410, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 116, 0.59005213, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 117, 0.59528112, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 118, 0.60054994, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 119, 0.60578203, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 120, 0.61112404, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 121, 0.61638308, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 122, 0.62161016, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 123, 0.62687016, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 124, 0.63212395, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 125, 0.63740206, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 126, 0.64265513, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 127, 0.64784598, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 128, 0.65310216, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 129, 0.65835595, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 130, 0.66360617, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 131, 0.66888309, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 132, 0.67410398, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 133, 0.67936707, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 134, 0.68463397, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 135, 0.68984294, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 136, 0.69505405, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 137, 0.70041394, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 138, 0.70566010, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 139, 0.71092105, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 140, 0.71626616, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 141, 0.72151995, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 142, 0.72678304, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 143, 0.73201609, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 144, 0.73726606, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 145, 0.74253011, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 146, 0.74773812, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 147, 0.75314116, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 148, 0.75845504, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 149, 0.76376200, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 150, 0.76918316, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 151, 0.77457309, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 152, 0.77991009, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 153, 0.78535008, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 154, 0.79066801, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 155, 0.79597616, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 156, 0.80150509, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 157, 0.80682015, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 158, 0.81208014, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 159, 0.81756711, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 160, 0.82284403, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 161, 0.82818699, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 162, 0.83367109, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 163, 0.83895111, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 164, 0.84436107, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 165, 0.84978700, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 166, 0.85514617, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 167, 0.86052203, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 168, 0.86592317, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 169, 0.87121415, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 170, 0.87658596, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 171, 0.88189411, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 172, 0.88733506, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 173, 0.89266300, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 174, 0.89795208, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 175, 0.90326405, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 176, 0.90848303, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 177, 0.91371703, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 178, 0.91903400, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 179, 0.92434096, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 180, 0.92960405, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 181, 0.93491817, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 182, 0.94018698, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 183, 0.94541407, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 184, 0.95069599, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 185, 0.95590997, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 186, 0.96112514, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 187, 0.96644402, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 188, 0.97168803, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 189, 0.97694707, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 190, 0.98223615, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 191, 0.98750210, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 192, 0.99270606, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 193, 0.99791694, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 194, 1.00316501, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 195, 1.00841808, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 196, 1.01367617, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 197, 1.01891494, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 198, 1.02434707, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 199, 1.02963305, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 200, 1.03485703, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 201, 1.04014206, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 202, 1.04535508, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 203, 1.05062699, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 204, 1.05589199, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 205, 1.06120300, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 206, 1.06648302, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 207, 1.07175112, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 208, 1.07695508, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 209, 1.08223009, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 210, 1.08749795, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 211, 1.09270406, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 212, 1.09791994, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 213, 1.10319304, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 214, 1.10841608, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 215, 1.11367798, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 216, 1.11894894, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 217, 1.12425804, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 218, 1.12946510, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 219, 1.13473201, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 220, 1.13998508, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 221, 1.14518499, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 222, 1.15058708, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 223, 1.15589213, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 224, 1.16126513, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 225, 1.16656709, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 226, 1.17183495, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 227, 1.17720795, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 228, 1.18259811, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 229, 1.18793201, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 230, 1.19341993, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 231, 1.19874716, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 232, 1.20423412, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 233, 1.20971203, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 234, 1.21499014, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 235, 1.22053099, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 236, 1.22599101, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 237, 1.23132300, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 238, 1.23684406, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 239, 1.24229407, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 240, 1.24762917, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 241, 1.25311399, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 242, 1.25843310, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 243, 1.26376605, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 244, 1.26922107, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 245, 1.27453208, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 246, 1.27980995, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 247, 1.28528404, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 248, 1.29061413, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 249, 1.29588914, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 250, 1.30138016, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 251, 1.30667114, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 252, 1.31197309, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 253, 1.31744099, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 254, 1.32277393, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 255, 1.32825899, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 256, 1.33370399, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 257, 1.33903503, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 258, 1.34458709, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 259, 1.35008502, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 260, 1.35542011, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 261, 1.36091208, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 262, 1.36630511, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 263, 1.37163997, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 264, 1.37713099, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 265, 1.38252807, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 266, 1.38786697, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 267, 1.39335108, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 268, 1.39866805, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 269, 1.40398717, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 270, 1.40946317, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 271, 1.41474700, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 272, 1.42025709, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 273, 1.42570901, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 274, 1.43104506, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 275, 1.43662500, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 276, 1.44206095, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 277, 1.44739294, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 278, 1.45287800, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 279, 1.45829296, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 280, 1.46362495, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 281, 1.46911216, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 282, 1.47449899, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 283, 1.47983193, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 284, 1.48529410, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 285, 1.49062514, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 286, 1.49589300, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 287, 1.50135803, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 288, 1.50664806, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 289, 1.51211214, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 290, 1.51759100, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 291, 1.52292514, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 292, 1.52840900, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 293, 1.53386617, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 294, 1.53922105, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 295, 1.54470897, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 296, 1.55014801, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 297, 1.55548096, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 298, 1.56097198, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 299, 1.56638908, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 300, 1.57172012, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 301, 1.57721615, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 302, 1.58261514, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 303, 1.58795309, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 304, 1.59344006, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 305, 1.59872603, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 306, 1.60399914, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 307, 1.60918307, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 308, 1.61440396, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 309, 1.61968493, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 310, 1.62511110, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 311, 1.63044715, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 312, 1.63593698, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 313, 1.64133215, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 314, 1.64667010, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 315, 1.65216804, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 316, 1.65744710, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 317, 1.66277814, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 318, 1.66829014, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 319, 1.67357206, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 320, 1.67895699, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 321, 1.68455100, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 322, 1.68988514, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 323, 1.69531798, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 324, 1.70079303, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 325, 1.70612812, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 326, 1.71161604, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 327, 1.71706605, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 328, 1.72240496, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 329, 1.72788906, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 330, 1.73331714, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 331, 1.73865294, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 332, 1.74414706, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 333, 1.74955416, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 334, 1.75488806, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 335, 1.76038814, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 336, 1.76576495, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 337, 1.77124000, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 338, 1.77668595, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 339, 1.78201795, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 340, 1.78732514, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 341, 1.79260206, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 342, 1.79785013, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 343, 1.80329013, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 344, 1.80872107, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 345, 1.81405711, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 346, 1.81954098, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 347, 1.82495499, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 348, 1.83029103, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 349, 1.83577609, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 350, 1.84115911, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 351, 1.84649515, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 352, 1.85198617, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 353, 1.85732102, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 354, 1.86269617, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 355, 1.86819005, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 356, 1.87350512, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 357, 1.87900901, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 358, 1.88457203, 0
