0.00000000, 0.00000000, -0.07000000, 0.0000, 104, 0.52834105, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 105, 0.53366995, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 106, 0.53914189, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 107, 0.54446888, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 108, 0.54976201, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 109, 0.55503583, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 110, 0.56031299, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 111, 0.56556797, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 112, 0.57084489, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 113, 0.57609701, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 114, 0.58140683, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 115, 0.58666301, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 116, 0.59190392, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 117, 0.59718990, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 118, 0.60245085, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 119, 0.60765386, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 120, 0.61292005, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 121, 0.61819386, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 122, 0.62343383, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 123, 0.62870097, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 124, 0.63394594, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 125, 0.63920403, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 126, 0.64447594, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 127, 0.64970684, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 128, 0.65508890, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 129, 0.66040897, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 130, 0.66574097, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 131, 0.67127895, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 132, 0.67656088, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 133, 0.68188190, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 134, 0.68716002, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 135, 0.69242287, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 136, 0.69770193, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 137, 0.70296693, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 138, 0.70820785, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 139, 0.71347690, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 140, 0.71873999, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 141, 0.72398400, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 142, 0.72929883, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 143, 0.73455501, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 144, 0.73982096, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 145, 0.74507403, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 146, 0.75030589, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 147, 0.75556493, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 148, 0.76081705, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 149, 0.76604605, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 150, 0.77130294, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 151, 0.77649498, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 152, 0.78176093, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 153, 0.78701687, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 154, 0.79222083, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 155, 0.79751205, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 156, 0.80276489, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 157, 0.80799699, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 158, 0.81331801, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 159, 0.81857204, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 160, 0.82380891, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 161, 0.82906389, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 162, 0.83432198, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 163, 0.83958602, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 164, 0.84484005, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 165, 0.85007000, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 166, 0.85532689, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 167, 0.86058497, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 168, 0.86581302, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 169, 0.87106800, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 170, 0.87632394, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 171, 0.88158894, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 172, 0.88684392, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 173, 0.89207506, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 174, 0.89742899, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 175, 0.90268207, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 176, 0.90791297, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 177, 0.91318202, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 178, 0.91843891, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 179, 0.92370200, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 180, 0.92895699, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 181, 0.93419886, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 182, 0.93947291, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 183, 0.94472694, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 184, 0.94995499, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 185, 0.95520902, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 186, 0.96046400, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 187, 0.96569705, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 188, 0.97095799, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 189, 0.97619891, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 190, 0.98147583, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 191, 0.98672891, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 192, 0.99195695, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 193, 0.99721503, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 194, 1.00246501, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 195, 1.00773692, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 196, 1.01300097, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 197, 1.01826501, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 198, 1.02353001, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 199, 1.02878284, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 200, 1.03402090, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 201, 1.03927898, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 202, 1.04453397, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 203, 1.04976797, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 204, 1.05500293, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 205, 1.06026196, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 206, 1.06553483, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 207, 1.07079005, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 208, 1.07603502, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 209, 1.08153701, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 210, 1.08699298, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 211, 1.09230494, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 212, 1.09778786, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 213, 1.10322499, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 214, 1.10855603, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 215, 1.11404085, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 216, 1.11946106, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 217, 1.12479186, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 218, 1.13027906, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 219, 1.13567495, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 220, 1.14100885, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 221, 1.14649892, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 222, 1.15182996, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 223, 1.15728188, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 224, 1.16264796, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 225, 1.16793990, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 226, 1.17337894, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 227, 1.17884088, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 228, 1.18418002, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 229, 1.18965983, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 230, 1.19510388, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 231, 1.20043898, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 232, 1.20591998, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 233, 1.21133995, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 234, 1.21666789, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 235, 1.22212195, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 236, 1.22751284, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 237, 1.23284793, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 238, 1.23831105, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 239, 1.24369001, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 240, 1.24902487, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 241, 1.25448895, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 242, 1.25982094, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 243, 1.26522684, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 244, 1.27069783, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 245, 1.27599096, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 246, 1.28154206, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 247, 1.28699684, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 248, 1.29233289, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 249, 1.29782104, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 250, 1.30325985, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 251, 1.30859590, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 252, 1.31407905, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 253, 1.31949806, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 254, 1.32482696, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 255, 1.33030987, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 256, 1.33570004, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 257, 1.34099483, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 258, 1.34650683, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 259, 1.35188293, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 260, 1.35721183, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 261, 1.36275005, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 262, 1.36807704, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 263, 1.37352490, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 264, 1.37902594, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 265, 1.38435793, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 266, 1.38984394, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 267, 1.39528990, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 268, 1.40062284, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 269, 1.40610790, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 270, 1.41154385, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 271, 1.41687989, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 272, 1.42236590, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 273, 1.42776704, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 274, 1.43310094, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 275, 1.43858385, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 276, 1.44397593, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 277, 1.44932795, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 278, 1.45482087, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 279, 1.46015692, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 280, 1.46565199, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 281, 1.47112989, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 282, 1.47641397, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 283, 1.48189402, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 284, 1.48736596, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 285, 1.49269795, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 286, 1.49803185, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 287, 1.50347495, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 288, 1.50876784, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 289, 1.51427984, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 290, 1.51959801, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 291, 1.52488685, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 292, 1.53027296, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 293, 1.53554797, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 294, 1.54076195, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 295, 1.54624605, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 296, 1.55152392, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 297, 1.55689192, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 298, 1.56239104, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 299, 1.56773496, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 300, 1.57328105, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 301, 1.57873797, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 302, 1.58405495, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 303, 1.58959889, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 304, 1.59503794, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 305, 1.60035896, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 306, 1.60571384, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 307, 1.61106801, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 308, 1.61623287, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 309, 1.62162399, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 310, 1.62698603, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 311, 1.63233590, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 312, 1.63766599, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 313, 1.64288306, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 314, 1.64808989, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 315, 1.65327907, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 316, 1.65852094, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 317, 1.66379094, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 318, 1.66913104, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 319, 1.67442703, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 320, 1.67990303, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 321, 1.68519688, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 322, 1.69055486, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 323, 1.69617200, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 324, 1.70145988, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 325, 1.70698595, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 326, 1.71246099, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 327, 1.71779990, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 328, 1.72334504, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 329, 1.72880888, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 330, 1.73414803, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 331, 1.73963499, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 332, 1.74507499, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 333, 1.75041389, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 334, 1.75589490, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 335, 1.76130986, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 336, 1.76664901, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 337, 1.77219296, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 338, 1.77758384, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 339, 1.78292203, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 340, 1.78841901, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 341, 1.79370189, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 342, 1.79895306, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 343, 1.80416989, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 344, 1.80939388, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 345, 1.81484604, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 346, 1.82030702, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 347, 1.82564306, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 348, 1.83112884, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 349, 1.83651590, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 350, 1.84185195, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 351, 1.84733295, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 352, 1.85271883, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 353, 1.85805798, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 354, 1.86354804, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 355, 1.86892796, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 356, 1.87421203, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 357, 1.87970185, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 358, 1.88499403, 0
