0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64100003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64613199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65126300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65639114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66152620, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66665816, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67179108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67692304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68205309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68718410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69233108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69746709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70259905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70773101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71285200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71798801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72311997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72825313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73338413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73852110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74365306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74878407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75391507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75904799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76418018, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76931119, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77444315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77957416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78470802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78983998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79497504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80010819, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80524015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81033206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81547904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82061315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82573700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83087206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83600402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84113503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84626603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85139704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85652304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86165404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86678505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87191606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87704611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88217711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88730812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89244008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89757013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90270305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90783405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91296506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91811204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92324305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92837405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93350410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93862510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94372010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94912219, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95449018, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95990515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96528912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97065210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97605300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98129797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98662519, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99190807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99729514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00243902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00781608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01317906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01836801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02359414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02890706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03428817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03959203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04489207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05052114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05586004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06119013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06669307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07203102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07737017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08289599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08824706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09360814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09912014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10446906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10991716, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11541104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12072897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12635112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13185501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13722014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14267802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14815617, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15350819, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15900397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16447306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16984105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17531800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18077016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18613601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19162011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19705915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20243120, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20788097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21329713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21866417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22411704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22947907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23493004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24028802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24563003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25105810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25642204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26176500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26726198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27261400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27798200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28349710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28884602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29426003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29977918, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30513906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31049418, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31601810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32138109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32674813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33225799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33757901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34311700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34862018, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35397410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35955119, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36504817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37041497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37591410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38140011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38676715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39227414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39774799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40318513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40856218, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41393900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41930819, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42478800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43027616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43564510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44109511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44646001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45182514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45726705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46258903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46810699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47353315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47890520, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48433304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48968720, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49505520, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50057220, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50592113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51126909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51678419, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52220011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52756810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53308606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53843808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54380298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54932904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55469918, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56006503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56557798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57089615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57644820, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58195710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58732414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59290004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59847617, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60384417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60942006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61491299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62028098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62579417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63127112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63663912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64212799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64758301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65290308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65843701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66386509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66922903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67466903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68002415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68539000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69084120, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69620800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70165205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70707798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71240115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71788716, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72323298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72857213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73400998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73937011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74473715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75025511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75560617, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76097417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76660204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77195406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77731705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78284502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78820920, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79357409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79908919, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80445409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80991507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81541920, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82074618, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82639003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83189416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83726120, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84282613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84831905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85368800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85919809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86467099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87004304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87553120, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88105702, 0
