0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.17923212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.18435597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.18949413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.19459105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.19970918, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.20484400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.20997500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21508813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22021818, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22534800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23047900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23557115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24070215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24583316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25095201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25608516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26121712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26630998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27145696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27659011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28172112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28685117, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29198313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29710698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30223799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30735898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31249118, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31762099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32275414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32788396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33301497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33814502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34328008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34843206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35356212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35868216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36381602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36894608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37407613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37920713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38434005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38947201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39460111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39972615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40485716, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40999103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41511297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42024398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42537498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43050599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43563795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44077206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44590211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45104408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45617414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46129513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46642613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47155714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47669005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48182106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48695111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49208713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49722099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50235009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50748014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51261115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51774311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52287316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52800298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53313303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53825903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54338908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54852295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55365300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55878401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56391406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56911707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57424498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57938004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58450818, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58963895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59476900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59988999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60502100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61011314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61524296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62037396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62551117, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63064218, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63577318, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64090395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64603400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65116405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65629411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66142607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66655707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67168713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67680502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68193913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68707418, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69222212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69735217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70248318, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70761418, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71274495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71787596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72300696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72813702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73326802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73839903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74352813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74865818, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75378799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75891805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76404810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76917696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77430701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77943707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78464699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78977895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79487395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80001616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80515099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81028318, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81541514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82054496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82567716, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83080912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83593917, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84107018, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84619999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85133100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85646296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86159706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86672807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87186098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87699103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88212109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88725114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89238214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89750218, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90262818, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90776110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91293406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91809702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92334199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92859817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93385410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93931103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94460511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95003295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95533800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96062016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96588397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97116399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97641897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98168111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98692107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99218416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99743509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00266004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00790906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01315904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01837301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02361512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02887106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03406596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03928804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04456711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04983115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05505395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06020808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06550217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07075214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07601213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08127904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08658099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09188414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09715509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10240102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10766101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11291099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11816001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12341404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12866902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13393211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13918304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14442515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14969516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15494800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16017914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16543818, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17070508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17596817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18120599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18645906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19172502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19695902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20220399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20747495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21275711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21800900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22327018, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22850013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23376012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23901796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24424601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24950600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25476098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25998998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26524615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27045798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27572298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28098011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28616214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29142618, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29668403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30191398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30718708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31243706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31770706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32295799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32817912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33343697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33869100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34390998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34916902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35441899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35966897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36493111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37015200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37541103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38066006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38587999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39120197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39645100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40168715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40693998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41219711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41745400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42270517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42792606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43318415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43853998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44383717, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44924808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45458412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45987916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46515012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47040200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47567415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48094416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48618603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49145818, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49671698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50191212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50729799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51266098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51815701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52347517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52874517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53401804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53928900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54454112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54981399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55509996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56035209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56562114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57088995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57615900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58139801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58662605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59188700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59714508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60237217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60763097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61289001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61808300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62334204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62858510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63385606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63914418, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64439511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64966512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65493917, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66018200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66539311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67064500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67591596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68118715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68642902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69174695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69701815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70226908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70754099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71281099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71806097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72333717, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72859097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73386002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73914909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74443913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74971008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75498009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76023316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76550317, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77078104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77605200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78132510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78653908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79181695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79708695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80234313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80761695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81288505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81813812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82341003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82866311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83394599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83922195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84447312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84975195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85502315, 0
