0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27740693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28277397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28820801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29369998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29906893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30440497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30984497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31521606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32073498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32618189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33155107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33721209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34264302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34801793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35354900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35895896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36433196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36985397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37520909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38057709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38607788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39140201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39697409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40252399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40788388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41344094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41892791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42429495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42976403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43523288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44060087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44604707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45149803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45693493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46235895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46779203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47316408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47853208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48384809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48921299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49456286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49983501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50515795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51066589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51602888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52150893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52698994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53235698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53787589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54334593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54870605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55424094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55969596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56501198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57052994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57596993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58133793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58683896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59225106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59761906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60313702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60850787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61384988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61935496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62469888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63021207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63571191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64108109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64660192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65192389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65729094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66262388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66799688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67330289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67855597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68378997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68899298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69422388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69941902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70461893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71000886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71518707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72057605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72581792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73098803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73636389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74165893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74696302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75233102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75762391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76296401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76824689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77347803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77886295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78426600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78956199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79516602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80057096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80585909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81140304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81682706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82214808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82773399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83305502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83857799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84416509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84949207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85509109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86064196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86596704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87166405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87716508, 0
