0.00000000, 0.00000000, -0.07000000, 0.0000, 31, 0.15363503, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 32, 0.15874910, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 33, 0.16386104, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 34, 0.16897202, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 35, 0.17408419, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 36, 0.17919517, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 37, 0.18430805, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 38, 0.18941903, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 39, 0.19453001, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 40, 0.19964099, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 41, 0.20475197, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 42, 0.20986414, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 43, 0.21497512, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 44, 0.22008705, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 45, 0.22519898, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 46, 0.23031116, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 47, 0.23542309, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 48, 0.24054599, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 49, 0.24567413, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 50, 0.25079703, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 51, 0.25592113, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 52, 0.26103306, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 53, 0.26614618, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 54, 0.27125812, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 55, 0.27637601, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 56, 0.28149700, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 57, 0.28663206, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 58, 0.29174900, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 59, 0.29686809, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 60, 0.30199409, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 61, 0.30710602, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 62, 0.31221795, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 63, 0.31732917, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 64, 0.32244110, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 65, 0.32755208, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 66, 0.33266497, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 67, 0.33779597, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 68, 0.34288001, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 69, 0.34799218, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 70, 0.35310316, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 71, 0.35821700, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 72, 0.36332917, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 73, 0.36844015, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 74, 0.37355304, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 75, 0.37866497, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 76, 0.38377595, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 77, 0.38888717, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 78, 0.39399910, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 79, 0.39911008, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 80, 0.40422201, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 81, 0.40933418, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 82, 0.41444516, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 83, 0.41955614, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 84, 0.42466807, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 85, 0.42978001, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 86, 0.43489599, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 87, 0.44001007, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 88, 0.44512415, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 89, 0.45024014, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 90, 0.45535207, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 91, 0.46046305, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 92, 0.46558714, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 93, 0.47071004, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 94, 0.47583413, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 95, 0.48095798, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 96, 0.48608112, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 97, 0.49119496, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 98, 0.49631310, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 99, 0.50147605, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 100, 0.50671816, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 101, 0.51194406, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 102, 0.51717997, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 103, 0.52242208, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 104, 0.52763605, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 105, 0.53281617, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 106, 0.53805804, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 107, 0.54331017, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 108, 0.54855418, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 109, 0.55377698, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 110, 0.55902100, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 111, 0.56426311, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 112, 0.56947708, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 113, 0.57472205, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 114, 0.57996297, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 115, 0.58520508, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 116, 0.59044909, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 117, 0.59567308, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 118, 0.60091805, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 119, 0.60616112, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 120, 0.61137509, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 121, 0.61662102, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 122, 0.62186313, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 123, 0.62707806, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 124, 0.63232517, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 125, 0.63757515, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 126, 0.64276218, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 127, 0.64804411, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 128, 0.65325904, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 129, 0.65850210, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 130, 0.66374516, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 131, 0.66899610, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 132, 0.67424107, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 133, 0.67949104, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 134, 0.68473411, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 135, 0.68997312, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 136, 0.69519997, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 137, 0.70044303, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 138, 0.70572114, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 139, 0.71093512, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 140, 0.71618009, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 141, 0.72142410, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 142, 0.72661495, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 143, 0.73186398, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 144, 0.73709202, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 145, 0.74233508, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 146, 0.74757600, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 147, 0.75279117, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 148, 0.75802207, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 149, 0.76326799, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 150, 0.76850796, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 151, 0.77378511, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 152, 0.77900910, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 153, 0.78425217, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 154, 0.78949404, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 155, 0.79470897, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 156, 0.79995608, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 157, 0.80520010, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 158, 0.81038213, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 159, 0.81562710, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 160, 0.82087803, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 161, 0.82612395, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 162, 0.83136916, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 163, 0.83658314, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 164, 0.84182715, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 165, 0.84707117, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 166, 0.85228515, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 167, 0.85753107, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 168, 0.86278009, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 169, 0.86802506, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 170, 0.87326813, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 171, 0.87849307, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 172, 0.88390303, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 173, 0.88932705, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 174, 0.89463305, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 175, 0.90009713, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 176, 0.90543318, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 177, 0.91071796, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 178, 0.91598296, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 179, 0.92125607, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 180, 0.92648911, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 181, 0.93178701, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 182, 0.93701506, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 183, 0.94227099, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 184, 0.94752908, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 185, 0.95274901, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 186, 0.95801616, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 187, 0.96338606, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 188, 0.96873713, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 189, 0.97407198, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 190, 0.97935009, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 191, 0.98463702, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 192, 0.98990202, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 193, 0.99514008, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 194, 1.00039411, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 195, 1.00573206, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 196, 1.01096201, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 197, 1.01621509, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 198, 1.02146912, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 199, 1.02667308, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 200, 1.03192806, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 201, 1.03717399, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 202, 1.04242396, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 203, 1.04766107, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 204, 1.05290198, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 205, 1.05813599, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 206, 1.06338906, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 207, 1.06874204, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 208, 1.07420516, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 209, 1.07950616, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 210, 1.08497906, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 211, 1.09045410, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 212, 1.09578013, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 213, 1.10126400, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 214, 1.10671616, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 215, 1.11204410, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 216, 1.11752295, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 217, 1.12295604, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 218, 1.12829113, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 219, 1.13377500, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 220, 1.13915205, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 221, 1.14448714, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 222, 1.15004110, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 223, 1.15542603, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 224, 1.16075516, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 225, 1.16625214, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 226, 1.17158103, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 227, 1.17689705, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 228, 1.18239212, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 229, 1.18772602, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 230, 1.19306016, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 231, 1.19852018, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 232, 1.20385408, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 233, 1.20926619, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 234, 1.21471405, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 235, 1.22004604, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 236, 1.22542500, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 237, 1.23083806, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 238, 1.23617196, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 239, 1.24154305, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 240, 1.24692011, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 241, 1.25225306, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 242, 1.25767517, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 243, 1.26300502, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 244, 1.26848602, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 245, 1.27401304, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 246, 1.27933717, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 247, 1.28482413, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 248, 1.29029107, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 249, 1.29560518, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 250, 1.30109215, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 251, 1.30653715, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 252, 1.31187105, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 253, 1.31735802, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 254, 1.32277918, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 255, 1.32811308, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 256, 1.33359599, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 257, 1.33899403, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 258, 1.34432602, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 259, 1.34992313, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 260, 1.35530114, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 261, 1.36063504, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 262, 1.36612701, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 263, 1.37145805, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 264, 1.37679315, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 265, 1.38228416, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 266, 1.38761115, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 267, 1.39294696, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 268, 1.39841914, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 269, 1.40375400, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 270, 1.40911412, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 271, 1.41453815, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 272, 1.41987205, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 273, 1.42519808, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 274, 1.43059707, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 275, 1.43593311, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 276, 1.44132996, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 277, 1.44666195, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 278, 1.45196605, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 279, 1.45714307, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 280, 1.46228409, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 281, 1.46743107, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 282, 1.47257900, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 283, 1.47778702, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 284, 1.48327017, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 285, 1.48864818, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 286, 1.49398208, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 287, 1.49947715, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 288, 1.50480318, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 289, 1.51013017, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 290, 1.51561499, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 291, 1.52093101, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 292, 1.52635813, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 293, 1.53167415, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 294, 1.53700614, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 295, 1.54238796, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 296, 1.54781508, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 297, 1.55315113, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 298, 1.55852604, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 299, 1.56392312, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 300, 1.56925607, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 301, 1.57475114, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 302, 1.58013010, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 303, 1.58546996, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 304, 1.59095812, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 305, 1.59628916, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 306, 1.60177112, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 307, 1.60724497, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 308, 1.61258006, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 309, 1.61806297, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 310, 1.62352204, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 311, 1.62885404, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 312, 1.63433909, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 313, 1.63977718, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 314, 1.64506316, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 315, 1.65056396, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 316, 1.65597606, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 317, 1.66130710, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 318, 1.66676807, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 319, 1.67216206, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 320, 1.67749810, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 321, 1.68297505, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 322, 1.68829513, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 323, 1.69373918, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 324, 1.69923210, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 325, 1.70457411, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 326, 1.70989203, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 327, 1.71536016, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 328, 1.72069311, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 329, 1.72609115, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 330, 1.73153615, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 331, 1.73686910, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 332, 1.74219918, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 333, 1.74761200, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 334, 1.75294209, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 335, 1.75839615, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 336, 1.76379299, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 337, 1.76912618, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 338, 1.77459097, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 339, 1.77992201, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 340, 1.78541899, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 341, 1.79090500, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 342, 1.79623699, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 343, 1.80172110, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 344, 1.80719304, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 345, 1.81257105, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 346, 1.81806016, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 347, 1.82351804, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 348, 1.82885408, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 349, 1.83433914, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 350, 1.83977818, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 351, 1.84511209, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 352, 1.85060000, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 353, 1.85601711, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 354, 1.86135197, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 355, 1.86683702, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 356, 1.87222815, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 357, 1.87756705, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 358, 1.88305807, 0
