0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97449684, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97991705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98528600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99077892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99622703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00155997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00704098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01238203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01769900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02298999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02829194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03356194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03885388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04408503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04938006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05465484, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05990505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06528902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07062888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07601500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08154488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08693194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09225798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09775496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10308695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10858989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11394191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11918998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12448287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12977386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13504291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14033604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14563298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15088391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15616298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16144586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16672301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17199802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17723203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18250895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18777084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19302797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19845486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20386100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20918989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21454191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21987104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22513986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23042989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23564887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24092388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24620199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25145388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25672984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26210999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26744390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27285504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27819085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28367305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28909302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29438901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29990387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30535603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31068301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31623197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32163501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32697892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33231902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33758688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34285498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34814692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35344505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35870886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36398506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36926794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37454987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37982488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38507700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39035988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39563394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40088701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40616488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41144800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41672587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42199993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42721295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43253493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43778801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44304204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44832301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45359707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45884800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46413803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46936488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47469401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48012590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48544288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49093294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49622488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50156307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50710702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51245785, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51786804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52331686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52864599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53396201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53923988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54450893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54978085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55506301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56032801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56559300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57085586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57612205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58156204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58695889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59228396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59777904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60312200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60862494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61395192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61925101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62453103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62980390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63507390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64034986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64561892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65087390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65613985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66140389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66683388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67224503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67758894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68307304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68841386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69376588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69926000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70458984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70990491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71518493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72046399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72573090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73101187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73629498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74158597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74679589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75208092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75754189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76299500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76833797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77366590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77893591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78420591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78966403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79504895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80039191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80581999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81116700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81655598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82187200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82718992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83254790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83782887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84311604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84847403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85374188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85906100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86445189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86973596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87498999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88092184, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88619590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89145303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89686704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90216398, 0
