0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.15962005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.16489506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.17018294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.17545295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.18072701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.18594098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.19115090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.19634295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.20153499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.20671296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21196795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21720505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22247100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22774196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23300695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23827600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24351788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24885607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25413489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25936890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26463103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26990294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27516389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28042603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28562593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29084086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29605103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30129290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30656004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31182504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31708407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32235003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32760000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33287287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33815694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34339190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34866405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35392690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35920906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36447191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36974192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37501693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38027906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38547802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39076900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39603496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40127301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40654087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41180301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41707897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42234397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42759800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43287206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43815589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44342089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44891691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45434594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45967197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46516490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47055292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47588491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48138404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48672104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49205685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49734592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50257707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50786400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51309395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51835990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52364302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52891588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53418803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53946400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54474592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55002189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55529904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56052589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56579995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57106304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57629991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58156586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58682895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59210801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59737301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60262299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60789704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61315989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61839700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62366390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62892699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63418794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63945603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64473486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65000701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65526986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66047096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66575885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67102289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67626095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68149900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68676305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69203591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69728303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70254397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70781803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71313787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71840096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72367406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72894597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73421001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73947501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74475288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75002885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75529504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76051593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76579189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77106404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77630305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78157997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78684807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79213095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79739785, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80264807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80792284, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81318593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81842399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82368994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82895207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83420396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83947086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84474301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85001707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85528207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86048388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86577296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87103486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87627387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88154006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88680387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89208007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89734507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90259695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90787387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91313791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91837502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92364001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92890286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93415904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93942404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94469595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94997096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95538092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96066594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96617389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97162104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97698498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98232293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98772097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99306393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99855995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00390697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00917506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01446295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01979899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02529192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03077984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03610301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04144192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04673195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05199885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05726099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06255293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06795287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07328701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07865787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08396697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08924389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09452200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09980989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10507894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11034584, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11563301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12090898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12617803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13144088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13671684, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14198899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14725900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15250993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15778399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16304588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16828585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17355299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17881489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18405104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18931484, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19458485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19985795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20512104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21036696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21563101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22089386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22614884, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23141384, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23667598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24194598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24721885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25248098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25775290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26302600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26826596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27354097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27880192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28404188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28930593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29457593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29985404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30511689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31035399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31561899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32088399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32614303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33140898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33667207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34194899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34721494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35246086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35774899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36300993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36824584, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37351203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37877393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38401103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38927507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39456606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39983702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40510106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41034484, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41561103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42091393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42616892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43143392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43670201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44197488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44723701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45248294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45777392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46303606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46827602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47354198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47880197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48403788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48930502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49457502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49985290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50505996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51029992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51556396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52082491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52606201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53132701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53659892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54187202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54713607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55238795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55767202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56294394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56819296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57346797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57872987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58396602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58923101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59451485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59980392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60507202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61031485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61557984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62084103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62610197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63136697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63665199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64192390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64718795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65243888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65771484, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66297984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66823602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67367101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67906284, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68440294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68990588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69523287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70058393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70587087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71114802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71643996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72173500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72700405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73229194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73756599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74281597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74809003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75334907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75862098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76389003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76910686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77443194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77969098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78492904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79021192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79547191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80070806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80597305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81124091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81650400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82176995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82700396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83226585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83752704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84276605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84802890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85328007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85854197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86380601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86904502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87431002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87957096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88480806, 0
