0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26714301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27226996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27739811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28254008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28766704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29279399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29792309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30305004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30817389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31329894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31842399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32355094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32867503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33380294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33892798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34405589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34920096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35432696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35945010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36457491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36970210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37482595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37995005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38507700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39020610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39532495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40045190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40557194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41069102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41581106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42093492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42605996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43118405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43630409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44142795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44655204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45167899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45680094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46193600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46706700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47219706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47732902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48245001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48757005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49271703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49811792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50333309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50874591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51411009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51947594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52474189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52996206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53527808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54065108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54594588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55127001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55661893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56189299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56719303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57254004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57784891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58314896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58847904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59377789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59907389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60433602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60963702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61492395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62020898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62549710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63079405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63607001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64135790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64663911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65194702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65724611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66248393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66784000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67325711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67860794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68397403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68931198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69460702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69997311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70526195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71057701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71587610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72115207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72645307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73175097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73702502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74232602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74762392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75289893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75821209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76344395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76873589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77402210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77933002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78461790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78990293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79519010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80051994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80580497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81110406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81639099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82166600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82695603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83224297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83750105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84278989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84809399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85335302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85863996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86395097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86924696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87453103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87979198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88508201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89036608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89562392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90091300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90619898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91146803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91675591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92204094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92734098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93262601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93788695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94317389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94849896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95375800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95904589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96433997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96961093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97489691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98017097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98547006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99075389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99601197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00123096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00651503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01178288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01706696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02238393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02764702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03293109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03820801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04349709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04878306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05408311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05938601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06469488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06997609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07543492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08077192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08609104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09146190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09675908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10207796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10739803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11267805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11798191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12328196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12859702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13390088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13919806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14453793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14983797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15511703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16041803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16571593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17099190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17629099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18158889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18686509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19216299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19748402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20277405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20809102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21338201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21867299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22396493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22925091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23453999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23982692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24510407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25039291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25568104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26098108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26627111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27154398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27683306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28211904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28740597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29269195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29798102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30326200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30859995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31386995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31915689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32449389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32976007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33505893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34036207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34563494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35091996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35622597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36150408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36680388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37209201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37739396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38268089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38794398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39325404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39853907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40381098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40914106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41444206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41971397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42500091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43027592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43557692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44087505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44613409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45142388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45672297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46199489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46728110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47260809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47790790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48320794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48853493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49383903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49913788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50445294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50975299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51505089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52032495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52562404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53092194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53621888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54151702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54680705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55210710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55739188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56264997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56793904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57334399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57869411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58421898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58958793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59492588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60024500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60553598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61085391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61618495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62145901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62676191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63206100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63733506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64263606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64793301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65323997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65858102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66386509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66937900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67486000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68022490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68574190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69111705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69650507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70181894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70711803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71248007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71799803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72341800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72878695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73416805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73951411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74480796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75012302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75542593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76087594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76641989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77178502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77726603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78273606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78810096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79362011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79907703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80451393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80987692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81519794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82054591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82586503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83118010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83652210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84183192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84711695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85242009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85771799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86299396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86829591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87359190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87886691, 0
