0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24097204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24609113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25121713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25634503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26147819, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26660705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27173901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27686405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28195715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28708220, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29220605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29729819, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30242014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30754209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31266308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31778502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32290506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32802701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33314800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33826900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34338999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34854221, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35366321, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35878420, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36390519, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36902905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37416506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37925720, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38438821, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38952017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39465117, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39974809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40490603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41003704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41515303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42029619, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42542720, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43054914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43564510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44078898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44591498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45103908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45616317, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46128702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46641016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47154808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47667313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48179722, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48692203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49204612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49717116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50229216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50742221, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51256919, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51769614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52282810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52796221, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53309512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53822899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54335999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54848099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55360413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55872607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56384802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56896901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57409620, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57922602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58431816, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58944702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59457111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59967303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60480404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60992813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61505318, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62017703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62531018, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63044000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63556504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64070010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64583206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65097404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65614200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66131401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66644311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67157817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67670321, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68182516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68695116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69209218, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69721818, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70234418, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70747209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71258402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71771002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72283816, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72796321, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73309016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73821807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74334407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74843812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75358915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75871515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76384711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76899409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77414107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77927399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78438210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78955913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79470205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79982114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80495811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81008101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81520414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82032704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82544804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83057618, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83570004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84083009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84595513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85108209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85620403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86132908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86645317, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87159610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87672901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88186216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88700199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89215302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89731622, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90245414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90755820, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91267610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91780806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92294407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92807722, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93320203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93833804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94347000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94859409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95373416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95885706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96397710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96907401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97420120, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97932315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98444700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98959303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99472499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99985218, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00498509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01016402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01536512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02067113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02602315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03149319, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03683400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04209113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04742122, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05284500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05807114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06339121, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06873417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07403207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07932019, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08466315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09001303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09555221, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10090613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10624409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11154699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11679506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12226820, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12776613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13319921, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13853717, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14396214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14936709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15470004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16001201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16533709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17069912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17597103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18130112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18658614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19188499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19717813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20245814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20769501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21297121, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21821618, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22362804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22890306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23414707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23950315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24477506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25003719, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25530314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26062107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26589513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27116799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27644515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28171420, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28694320, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29224610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29752517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30279803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30806518, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31333709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31856799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32383609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32916117, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33448601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33982801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34513211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35040903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35576606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36099100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36620522, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37156606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37701321, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38231206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38778019, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39316320, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39850307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40398407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40930104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41475105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42015314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42549801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43089914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43613720, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44146800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44689918, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45222020, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45755506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46288109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46821308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47355008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47906399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48435402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48974109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49503303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50027609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50568008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51112103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51645899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52179408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52708817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53235602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53764200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54294300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54823899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55358720, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55892920, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56437206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56971622, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57508016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58043003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58579516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59115314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59646702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60182714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60718799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61250401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61781502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62314010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62844205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63371801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63900018, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64445615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64979219, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65513206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66055202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66589212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67131114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67683005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68218613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68771911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69314504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69851112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70404005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70939708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71488214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72040701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72577500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73126602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73685312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74222016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74767208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75307608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75844622, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76385903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76921105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77458119, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77990699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78526115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79063201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79594612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80134511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80667901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81199503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81729817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82277322, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82822418, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83359098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83911514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84461999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84999514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85551405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86100912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86638403, 0
