0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36427212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36940503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37454319, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37967515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38480711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38993907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39507008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40020299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40533400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41046500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41559720, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42072821, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42585897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43099117, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43611312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44124413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44637513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45150709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45663619, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46176910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46689415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47202802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47716498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48229718, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48743010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49256420, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49769616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50282812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50795913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51308513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51821613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52334809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52847910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53361511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53873420, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54386616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54899907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55413318, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55926418, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56439710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56952810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57465911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57979107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58492208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59004211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59517407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60030603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60543799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61057019, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61570215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62083411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62596607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63109612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63622808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64136004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64649320, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65162706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65675807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66189218, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66702318, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67211604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67725301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68238521, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68751597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69266200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69779301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70292521, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70805001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71318412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71830916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72343397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72856903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73369598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73881912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74395013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74908018, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75421214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75933599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76446199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76959109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77471709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77984309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78496814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79009318, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79521918, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80034399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80543709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81056905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81570220, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82083416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82596803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83110118, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83623719, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84137106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84650302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85163617, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85677099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86190319, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86703515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87216616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87729812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88243103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88756204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89269400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89782619, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90295911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90809107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91322303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91835713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92349005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92862201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93374419, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93887019, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94401598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94934511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95461607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95983219, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96511221, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97039008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97566509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98093915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98614407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99140716, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99666905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00189900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00716615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01242208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01768303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02291512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02813411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03339410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03868818, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04391718, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04922009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05446100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05970812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06497312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07020617, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07547903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08073997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08599210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09126115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09652615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10175705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10702014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11228418, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11756611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12276506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12799811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13329601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13855815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14379001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14905715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15431905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15954900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16481400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17008615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17535114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18061304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18584299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19110918, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19637418, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20160604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20686913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21213317, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21737504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22257400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22780800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23307300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23833513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24356508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24883318, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25409508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25938010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26464105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26988316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27515507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28038120, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28561115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29087114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29626417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30158520, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30702519, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31236506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31771016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32298708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32821107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33349514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33870220, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34394717, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34925914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35453200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35978198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36506200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37033200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37560821, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38088608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38613415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39142919, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39669204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40192509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40718913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41245198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41773105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42300701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42820001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43346000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43865705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44389009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44915915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45442414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45965815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46493697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47019410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47546911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48074508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48599315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49126816, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49654412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50179410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50717998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51258802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51793718, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52330017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52859807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53390098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53917408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54443717, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54972816, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55501699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56026220, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56553912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57081318, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57609820, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58137703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58663321, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59190917, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59722805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60247207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60775113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61302710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61827111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62354708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62881899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63409901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63937306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64461517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64989114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65513706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66038418, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66566300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67093706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67615199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68142819, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68668008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69202709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69756413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70291305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70825410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71354508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71880698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72410011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72940707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73465610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73993301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74526215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75054216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75575209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76099801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76627207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77153516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77677608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78204918, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78732204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79260206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79786801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80312419, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80840111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81367207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81891704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82419419, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82946706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83471298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83997703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84528303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85055304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85579801, 0
