0.00000000, 0.00000000, -0.07000000, 0.0000, 359, 1.88032198, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 360, 1.88557482, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 361, 1.89080286, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 362, 1.89606285, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 363, 1.90132999, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 364, 1.90661001, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 365, 1.91186500, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 366, 1.91709495, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 367, 1.92235088, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 368, 1.92760587, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 369, 1.93283701, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 370, 1.93810487, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 371, 1.94335890, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 372, 1.94864488, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 373, 1.95391393, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 374, 1.95915294, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 375, 1.96445179, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 376, 1.96994901, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 377, 1.97527599, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 378, 1.98076701, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 379, 1.98619580, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 380, 1.99153280, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 381, 1.99702597, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 382, 2.00245190, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 383, 2.00783682, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 384, 2.01329684, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 385, 2.01867986, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 386, 2.02401495, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 387, 2.02952790, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 388, 2.03486395, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 389, 2.04024887, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 390, 2.04572988, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 391, 2.05104494, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 392, 2.05653095, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 393, 2.06199098, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 394, 2.06732678, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 395, 2.07286978, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 396, 2.07831287, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 397, 2.08364701, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 398, 2.08913589, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 399, 2.09455490, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 400, 2.09989095, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 401, 2.10537791, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 402, 2.11078000, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 403, 2.11611581, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 404, 2.12160778, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 405, 2.12699294, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 406, 2.13233185, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 407, 2.13782191, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 408, 2.14315581, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 409, 2.14865994, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 410, 2.15414286, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 411, 2.15947795, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 412, 2.16498184, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 413, 2.17045593, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 414, 2.17578983, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 415, 2.18129492, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 416, 2.18674898, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 417, 2.19202900, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 418, 2.19735599, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 419, 2.20261979, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 420, 2.20787096, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 421, 2.21313882, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 422, 2.21843696, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 423, 2.22377300, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 424, 2.22908878, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 425, 2.23437095, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 426, 2.23960996, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 427, 2.24482679, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 428, 2.25025487, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 429, 2.25553179, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 430, 2.26077795, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 431, 2.26608491, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 432, 2.27134490, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 433, 2.27663898, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 434, 2.28193879, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 435, 2.28719187, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 436, 2.29263592, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 437, 2.29799080, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 438, 2.30329299, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 439, 2.30855989, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 440, 2.31386280, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 441, 2.31915379, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 442, 2.32446694, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 443, 2.32979393, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 444, 2.33506179, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 445, 2.34040999, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 446, 2.34570694, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 447, 2.35104179, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 448, 2.35640383, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 449, 2.36172986, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 450, 2.36710000, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 451, 2.37242484, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 452, 2.37768483, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 453, 2.38295484, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 454, 2.38822079, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 455, 2.39351082, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 456, 2.39884400, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 457, 2.40416193, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 458, 2.40946579, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 459, 2.41478586, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 460, 2.42007089, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 461, 2.42533898, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 462, 2.43059587, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 463, 2.43582988, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 464, 2.44109988, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 465, 2.44638395, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 466, 2.45169878, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 467, 2.45700979, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 468, 2.46236992, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 469, 2.46770501, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 470, 2.47318888, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 471, 2.47850585, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 472, 2.48381901, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 473, 2.48921800, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 474, 2.49453998, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 475, 2.49992681, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 476, 2.50538588, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 477, 2.51070285, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 478, 2.51609683, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 479, 2.52156091, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 480, 2.52689290, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 481, 2.53215981, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 482, 2.53755188, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 483, 2.54288793, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 484, 2.54818296, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 485, 2.55357099, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 486, 2.55890799, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 487, 2.56421185, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 488, 2.56952500, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 489, 2.57481289, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 490, 2.58004785, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 491, 2.58534384, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 492, 2.59067392, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 493, 2.59596491, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 494, 2.60135579, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 495, 2.60683990, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 496, 2.61213183, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 497, 2.61750793, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 498, 2.62283778, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 499, 2.62817192, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 500, 2.63350797, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 501, 2.63883090, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 502, 2.64414692, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 503, 2.64955187, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 504, 2.65486884, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 505, 2.66018987, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 506, 2.66551089, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 507, 2.67078781, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 508, 2.67612100, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 509, 2.68145084, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 510, 2.68671179, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 511, 2.69204497, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 512, 2.69735694, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 513, 2.70265293, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 514, 2.70803189, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 515, 2.71357894, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 516, 2.71887589, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 517, 2.72415686, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 518, 2.72943687, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 519, 2.73466682, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 520, 2.73999596, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 521, 2.74527287, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 522, 2.75050187, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 523, 2.75585294, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 524, 2.76113796, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 525, 2.76640081, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 526, 2.77166390, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 527, 2.77686882, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 528, 2.78212285, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 529, 2.78742599, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 530, 2.79263783, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 531, 2.79795098, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 532, 2.80321288, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 533, 2.80842280, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 534, 2.81371498, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 535, 2.81896496, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 536, 2.82417679, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 537, 2.82943082, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 538, 2.83464599, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 539, 2.83996081, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 540, 2.84516382, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 541, 2.85039401, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 542, 2.85584092, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 543, 2.86113095, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 544, 2.86652398, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 545, 2.87192678, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 546, 2.87721395, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 547, 2.88258100, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 548, 2.88795686, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 549, 2.89325380, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 550, 2.89863300, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 551, 2.90396380, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 552, 2.90925193, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 553, 2.91458392, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 554, 2.91990590, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 555, 2.92523885, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 556, 2.93060184, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 557, 2.93584490, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 558, 2.94112682, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 559, 2.94645000, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 560, 2.95172000, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 561, 2.95702887, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 562, 2.96228886, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 563, 2.96752286, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 564, 2.97279882, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 565, 2.97803378, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 566, 2.98334384, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 567, 2.98867798, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 568, 2.99396300, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 569, 2.99924397, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 570, 3.00454187, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 571, 3.00983000, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 572, 3.01509285, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 573, 3.02038789, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 574, 3.02571201, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 575, 3.03102493, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 576, 3.03638697, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 577, 3.04175282, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 578, 3.04707789, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 579, 3.05241990, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 580, 3.05780888, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 581, 3.06312180, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 582, 3.06841683, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 583, 3.07391787, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 584, 3.07924891, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 585, 3.08459783, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 586, 3.09009480, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 587, 3.09543300, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 588, 3.10073781, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 589, 3.10618186, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 590, 3.11150384, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 591, 3.11691189, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 592, 3.12239695, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 593, 3.12772584, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 594, 3.13300490, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 595, 3.13847494, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 596, 3.14380598, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 597, 3.14909792, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 598, 3.15456200, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 599, 3.15989494, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 600, 3.16517401, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 601, 3.17067194, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 602, 3.17600799, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 603, 3.18149590, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 604, 3.18681598, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 605, 3.19213200, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 606, 3.19746995, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 607, 3.20280480, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 608, 3.20813298, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 609, 3.21362185, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 610, 3.21894193, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 611, 3.22443986, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 612, 3.22990990, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 613, 3.23524785, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 614, 3.24080396, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 615, 3.24625778, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 616, 3.25159478, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 617, 3.25703597, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 618, 3.26246381, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 619, 3.26777601, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 620, 3.27321696, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 621, 3.27862000, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 622, 3.28396082, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 623, 3.28945589, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 624, 3.29483986, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 625, 3.30017781, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 626, 3.30564690, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 627, 3.31097984, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 628, 3.31625986, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 629, 3.32168579, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 630, 3.32702088, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 631, 3.33231688, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 632, 3.33772278, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 633, 3.34306383, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 634, 3.34835482, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 635, 3.35372996, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 636, 3.35906482, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 637, 3.36448383, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 638, 3.36976480, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 639, 3.37509680, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 640, 3.38058901, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 641, 3.38592196, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 642, 3.39128900, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 643, 3.39690280, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 644, 3.40226078, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 645, 3.40774083, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 646, 3.41321087, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 647, 3.41854787, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 648, 3.42403078, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 649, 3.42948580, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 650, 3.43482184, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 651, 3.44030690, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 652, 3.44573283, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 653, 3.45106888, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 654, 3.45639801, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 655, 3.46171498, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 656, 3.46697497, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 657, 3.47223687, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 658, 3.47749496, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 659, 3.48276496, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 660, 3.48803592, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 661, 3.49329281, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 662, 3.49854898, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 663, 3.50380492, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 664, 3.50904989, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 665, 3.51430488, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 666, 3.51955891, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 667, 3.52481699, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 668, 3.53007078, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 669, 3.53531289, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 670, 3.54060793, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 671, 3.54585886, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 672, 3.55110478, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 673, 3.55635881, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 674, 3.56160378, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 675, 3.56685090, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 676, 3.57210279, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 677, 3.57734394, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 678, 3.58258891, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 679, 3.58784199, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 680, 3.59307194, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 681, 3.59829187, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 682, 3.60355091, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 683, 3.60878396, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 684, 3.61403584, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 685, 3.61928701, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 686, 3.62457681, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 687, 3.62981987, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 688, 3.63505578, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 689, 3.64030695, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 690, 3.64554787, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 691, 3.65077782, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 692, 3.65602684, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 693, 3.66126990, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 694, 3.66651082, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 695, 3.67175698, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 696, 3.67700195, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 697, 3.68226194, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 698, 3.68751192, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 699, 3.69274282, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 700, 3.69798088, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 701, 3.70324492, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 702, 3.70847583, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 703, 3.71371889, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 704, 3.71896100, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 705, 3.72436881, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 706, 3.72982693, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 707, 3.73519397, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 708, 3.74074292, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 709, 3.74608183, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 710, 3.75142884, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 711, 3.75681090, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 712, 3.76223183, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 713, 3.76754880, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 714, 3.77299285, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 715, 3.77838182, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 716, 3.78371382, 0
