0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33613682, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34154701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34688687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35214782, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35751700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36286187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36814189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37342691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37872100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38410187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38944983, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39500499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40030885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40567994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41103292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41630793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42158198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42688084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43216300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43747497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44276381, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44803381, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45348787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45895290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46428990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46963882, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47492886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48018694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48547482, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49077201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49606681, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50135303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50662994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51192188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51721001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52246881, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52775693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53304195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53830004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54358983, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54888201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55417085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55945587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56471300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56999898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57528687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58056688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58606482, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59147882, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59682202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60218000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60750389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61293292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61843085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62378502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62914586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63444591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63973188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64519382, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65066981, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65602684, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66138792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66668797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67196298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67726398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68255186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68782401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69311094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69837999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70366597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70894980, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71420884, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71949792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72478580, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73004484, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73531699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74065995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74618387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75174594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75708604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76247001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76776791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77306986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77847004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78393888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78929281, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79478502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80016088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80550194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81098104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81640697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82176185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82713795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83247304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83779502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84309697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84838295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85368299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85896802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86422801, 0
