0.00000000, 0.00000000, -0.07000000, 0.0000, 139, 0.71164012, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 140, 0.71692514, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 141, 0.72219300, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 142, 0.72745419, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 143, 0.73271012, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 144, 0.73798704, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 145, 0.74324417, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 146, 0.74850202, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 147, 0.75375819, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 148, 0.75902700, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 149, 0.76427412, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 150, 0.76948500, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 151, 0.77491713, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 152, 0.78018618, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 153, 0.78549004, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 154, 0.79097199, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 155, 0.79624200, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 156, 0.80153108, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 157, 0.80680299, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 158, 0.81204700, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 159, 0.81731701, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 160, 0.82261205, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 161, 0.82786012, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 162, 0.83311105, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 163, 0.83837318, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 164, 0.84364414, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 165, 0.84896398, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 166, 0.85421014, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 167, 0.85948420, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 168, 0.86473799, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 169, 0.86999416, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 170, 0.87524509, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 171, 0.88057399, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 172, 0.88587809, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 173, 0.89134312, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 174, 0.89668202, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 175, 0.90193510, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 176, 0.90720797, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 177, 0.91249108, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 178, 0.91774416, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 179, 0.92299199, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 180, 0.92825413, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 181, 0.93358016, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 182, 0.93887401, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 183, 0.94413209, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 184, 0.94938803, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 185, 0.95464611, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 186, 0.95989919, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 187, 0.96515512, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 188, 0.97040915, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 189, 0.97568297, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 190, 0.98096609, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 191, 0.98622108, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 192, 0.99165606, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 193, 0.99712420, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 194, 1.00242519, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 195, 1.00793004, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 196, 1.01320004, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 197, 1.01850319, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 198, 1.02375817, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 199, 1.02899408, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 200, 1.03430414, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 201, 1.03958607, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 202, 1.04493308, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 203, 1.05030298, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 204, 1.05560803, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 205, 1.06092620, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 206, 1.06618810, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 207, 1.07144809, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 208, 1.07670617, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 209, 1.08195615, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 210, 1.08722210, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 211, 1.09251213, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 212, 1.09775901, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 213, 1.10300708, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 214, 1.10828400, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 215, 1.11353803, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 216, 1.11875010, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 217, 1.12402511, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 218, 1.12923813, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 219, 1.13448501, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 220, 1.13979697, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 221, 1.14504313, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 222, 1.15031600, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 223, 1.15558410, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 224, 1.16083908, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 225, 1.16627097, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 226, 1.17166519, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 227, 1.17707205, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 228, 1.18256402, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 229, 1.18795109, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 230, 1.19329119, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 231, 1.19877601, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 232, 1.20411301, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 233, 1.20961308, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 234, 1.21494913, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 235, 1.22023916, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 236, 1.22567797, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 237, 1.23112798, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 238, 1.23646498, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 239, 1.24195409, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 240, 1.24729705, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 241, 1.25261807, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 242, 1.25789714, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 243, 1.26317310, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 244, 1.26844120, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 245, 1.27372098, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 246, 1.27902508, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 247, 1.28430414, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 248, 1.28957105, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 249, 1.29482603, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 250, 1.30006909, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 251, 1.30533814, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 252, 1.31059313, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 253, 1.31583810, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 254, 1.32110715, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 255, 1.32635999, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 256, 1.33162498, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 257, 1.33692718, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 258, 1.34219718, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 259, 1.34750319, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 260, 1.35275602, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 261, 1.35802507, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 262, 1.36326599, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 263, 1.36855316, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 264, 1.37382102, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 265, 1.37908506, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 266, 1.38435411, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 267, 1.38961005, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 268, 1.39485407, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 269, 1.40012002, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 270, 1.40537810, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 271, 1.41062212, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 272, 1.41589117, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 273, 1.42114806, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 274, 1.42640209, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 275, 1.43165708, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 276, 1.43694711, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 277, 1.44221807, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 278, 1.44747305, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 279, 1.45273519, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 280, 1.45805907, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 281, 1.46331906, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 282, 1.46863818, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 283, 1.47398305, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 284, 1.47928715, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 285, 1.48458099, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 286, 1.48986316, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 287, 1.49513197, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 288, 1.50041103, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 289, 1.50567913, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 290, 1.51095605, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 291, 1.51633906, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 292, 1.52165699, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 293, 1.52699399, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 294, 1.53247809, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 295, 1.53779507, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 296, 1.54313397, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 297, 1.54855204, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 298, 1.55386806, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 299, 1.55935407, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 300, 1.56482220, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 301, 1.57015800, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 302, 1.57549214, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 303, 1.58077407, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 304, 1.58603501, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 305, 1.59131908, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 306, 1.59660316, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 307, 1.60187602, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 308, 1.60716009, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 309, 1.61245418, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 310, 1.61773705, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 311, 1.62300420, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 312, 1.62825918, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 313, 1.63353014, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 314, 1.63879919, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 315, 1.64405298, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 316, 1.64932418, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 317, 1.65458798, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 318, 1.65986609, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 319, 1.66529202, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 320, 1.67061400, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 321, 1.67610097, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 322, 1.68154812, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 323, 1.68695617, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 324, 1.69233418, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 325, 1.69762301, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 326, 1.70287299, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 327, 1.70841813, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 328, 1.71374702, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 329, 1.71899104, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 330, 1.72426319, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 331, 1.72942519, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 332, 1.73478818, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 333, 1.73996902, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 334, 1.74513316, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 335, 1.75051117, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 336, 1.75594306, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 337, 1.76124120, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 338, 1.76677203, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 339, 1.77210212, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 340, 1.77739501, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 341, 1.78293705, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 342, 1.78829002, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 343, 1.79356503, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 344, 1.79889512, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 345, 1.80418515, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 346, 1.80946517, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 347, 1.81476498, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 348, 1.81999207, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 349, 1.82527304, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 350, 1.83055115, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 351, 1.83577919, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 352, 1.84109497, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 353, 1.84632111, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 354, 1.85160112, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 355, 1.85715413, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 356, 1.86247516, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 357, 1.86799002, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 358, 1.87347698, 0
