0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30246282, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30758595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31270599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31782579, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32294679, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32806587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33318591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33830690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34342790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34856796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35368991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35880995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36392999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36904979, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37416983, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37928987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38441086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38952994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39465094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39976978, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40488982, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41001487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41513586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42025590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42537594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43049097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43561101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44073081, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44585085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45097589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45609593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46121788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46634889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47148085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47661281, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48174381, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48687601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49200392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49714494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50232291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50744486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51257586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51769900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52283001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52796578, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53307080, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53820395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54333997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54846978, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55361700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55889678, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56412888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56937099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57461500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57988286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58514881, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59039879, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59566784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60093784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60620594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61147499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61668897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62199497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62725997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63250685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63777900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64304399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64831185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65362787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65888000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66414785, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66941786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67465997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67992687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68519282, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69043589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69574881, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70102096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70628595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71155095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71679783, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72207379, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72733784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73257995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73785400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74312592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74837685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75368595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75893688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76420999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76948094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77472401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77999878, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78527188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79051280, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79578781, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80106282, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80633378, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81160879, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81682301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82209778, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82731390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83259487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83786988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84314179, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84838390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85369492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85894799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86422086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86949301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87473583, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88000989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88528395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89052701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89580083, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90107298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90635681, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91163087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91684198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92212701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92739701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93263984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93791389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94319391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94844079, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95371389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95896697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96431994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96986485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97519588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98052597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98585296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99116182, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99656296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00178695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00694489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01212597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01728082, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02251983, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02795696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03331685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03866792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04408097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04950500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05487299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06026983, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06571388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07107091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07653093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08195996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08731699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09264183, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09796000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10335183, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10869479, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11405778, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11937284, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12478995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13026285, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13557696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14100695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14642692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15177298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15710878, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16239882, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16768789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17301679, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17845297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18379593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18912792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19457483, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19993186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20526385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21068192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21602488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22138190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22669482, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23206782, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23742294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24276590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24812698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25349283, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25885391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26421285, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26961398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27506685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28059292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28592587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29137993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29690385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30226493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30771995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31325197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31861496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32397580, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32950997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33487487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34029388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34589386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35125494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35660481, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36208200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36744595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37279391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37825680, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38363385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38900685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39431286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39964080, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40501189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41050196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41587496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42123199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42663980, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43195987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43730688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44261193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44792295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45326090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45870996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46402788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46937680, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47483182, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48031688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48572898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49117899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49666286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50195694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50736284, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51271486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51806498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52349091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52875185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53407192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53941393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54487896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55023479, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55557084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56085491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56620598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57156301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57683992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58214378, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58742380, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59267879, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59798384, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60330200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60872293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61418796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61952686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62495279, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63042188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63577700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64121079, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64673400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65207601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65742993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66295385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66830492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67372084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67923093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68454099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68996596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69522882, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70052481, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70587397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71132278, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71666980, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72201586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72731495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73263288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73797488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74336791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74867797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75401282, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75928092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76467085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77003193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77544999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78096080, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78627396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79168701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79715586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80251479, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80793500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81323600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81853700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82390380, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82923293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83452892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83994198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84541583, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85077095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85620785, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86167097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86704397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87238598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87787795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88324881, 0
