0.00000000, 0.00000000, -0.07000000, 0.0000, 80, 0.40430498, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 81, 0.40941691, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 82, 0.41453099, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 83, 0.41964197, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 84, 0.42475390, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 85, 0.42986584, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 86, 0.43497801, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 87, 0.44009399, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 88, 0.44520903, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 89, 0.45032001, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 90, 0.45540690, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 91, 0.46052885, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 92, 0.46565294, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 93, 0.47077680, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 94, 0.47590089, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 95, 0.48102403, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 96, 0.48614693, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 97, 0.49126792, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 98, 0.49636388, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 99, 0.50150990, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 100, 0.50693202, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 101, 0.51218390, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 102, 0.51756096, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 103, 0.52295184, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 104, 0.52808285, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 105, 0.53350091, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 106, 0.53884101, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 107, 0.54399681, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 108, 0.54942393, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 109, 0.55464697, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 110, 0.55993986, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 111, 0.56516981, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 112, 0.57047391, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 113, 0.57574081, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 114, 0.58100581, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 115, 0.58623290, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 116, 0.59149003, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 117, 0.59674597, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 118, 0.60200500, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 119, 0.60725689, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 120, 0.61250401, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 121, 0.61774302, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 122, 0.62298989, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 123, 0.62820482, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 124, 0.63345098, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 125, 0.63869190, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 126, 0.64391398, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 127, 0.64915991, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 128, 0.65442991, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 129, 0.65968394, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 130, 0.66492701, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 131, 0.67023587, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 132, 0.67570901, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 133, 0.68102789, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 134, 0.68630195, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 135, 0.69156003, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 136, 0.69681382, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 137, 0.70204902, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 138, 0.70729995, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 139, 0.71253800, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 140, 0.71776700, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 141, 0.72316694, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 142, 0.72848082, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 143, 0.73379183, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 144, 0.73904181, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 145, 0.74424100, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 146, 0.74948597, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 147, 0.75486398, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 148, 0.76021886, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 149, 0.76542592, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 150, 0.77057099, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 151, 0.77591586, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 152, 0.78128982, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 153, 0.78648090, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 154, 0.79170084, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 155, 0.79704785, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 156, 0.80234385, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 157, 0.80760384, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 158, 0.81286883, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 159, 0.81812096, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 160, 0.82341599, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 161, 0.82869387, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 162, 0.83417082, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 163, 0.83945298, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 164, 0.84479594, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 165, 0.85023284, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 166, 0.85555196, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 167, 0.86085391, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 168, 0.86628890, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 169, 0.87159300, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 170, 0.87689090, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 171, 0.88215995, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 172, 0.88734889, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 173, 0.89264584, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 174, 0.89790487, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 175, 0.90313196, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 176, 0.90839100, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 177, 0.91364980, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 178, 0.91891003, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 179, 0.92414093, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 180, 0.92938900, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 181, 0.93465400, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 182, 0.93992281, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 183, 0.94532990, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 184, 0.95080090, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 185, 0.95609188, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 186, 0.96141195, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 187, 0.96667099, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 188, 0.97193003, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 189, 0.97729087, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 190, 0.98271990, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 191, 0.98802590, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 192, 0.99340487, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 193, 0.99867201, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 194, 1.00390983, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 195, 1.00936103, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 196, 1.01479387, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 197, 1.02011895, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 198, 1.02542591, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 199, 1.03078389, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 200, 1.03611088, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 201, 1.04142094, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 202, 1.04668403, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 203, 1.05189180, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 204, 1.05711484, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 205, 1.06243587, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 206, 1.06770492, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 207, 1.07291794, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 208, 1.07820296, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 209, 1.08347893, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 210, 1.08872199, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 211, 1.09398389, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 212, 1.09939885, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 213, 1.10465598, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 214, 1.10994387, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 215, 1.11535001, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 216, 1.12061381, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 217, 1.12586999, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 218, 1.13103485, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 219, 1.13616300, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 220, 1.14130282, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 221, 1.14646792, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 222, 1.15161800, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 223, 1.15681291, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 224, 1.16207886, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 225, 1.16734290, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 226, 1.17260003, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 227, 1.17790389, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 228, 1.18315697, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 229, 1.18840885, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 230, 1.19370103, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 231, 1.19912696, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 232, 1.20439696, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 233, 1.20971298, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 234, 1.21499586, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 235, 1.22025180, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 236, 1.22554183, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 237, 1.23080587, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 238, 1.23612285, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 239, 1.24142885, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 240, 1.24668980, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 241, 1.25194597, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 242, 1.25724292, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 243, 1.26251698, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 244, 1.26799488, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 245, 1.27336383, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 246, 1.27865386, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 247, 1.28408480, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 248, 1.28939891, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 249, 1.29470181, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 250, 1.30013299, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 251, 1.30544996, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 252, 1.31075382, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 253, 1.31618500, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 254, 1.32148981, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 255, 1.32679200, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 256, 1.33222103, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 257, 1.33748984, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 258, 1.34285188, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 259, 1.34831595, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 260, 1.35359192, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 261, 1.35894799, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 262, 1.36433983, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 263, 1.36966300, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 264, 1.37496495, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 265, 1.38032484, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 266, 1.38563395, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 267, 1.39093995, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 268, 1.39623499, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 269, 1.40156984, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 270, 1.40686393, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 271, 1.41214490, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 272, 1.41757798, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 273, 1.42288399, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 274, 1.42817783, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 275, 1.43344998, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 276, 1.43870902, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 277, 1.44396400, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 278, 1.44946790, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 279, 1.45478582, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 280, 1.46011996, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 281, 1.46554494, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 282, 1.47081494, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 283, 1.47619390, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 284, 1.48156381, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 285, 1.48687696, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 286, 1.49217701, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 287, 1.49742389, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 288, 1.50267982, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 289, 1.50788903, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 290, 1.51325583, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 291, 1.51851201, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 292, 1.52380180, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 293, 1.52923203, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 294, 1.53470492, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 295, 1.53999686, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 296, 1.54547191, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 297, 1.55095196, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 298, 1.55623293, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 299, 1.56160903, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 300, 1.56701899, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 301, 1.57230282, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 302, 1.57764888, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 303, 1.58290195, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 304, 1.58811688, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 305, 1.59349895, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 306, 1.59897089, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 307, 1.60424590, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 308, 1.60954785, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 309, 1.61497402, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 310, 1.62029386, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 311, 1.62558389, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 312, 1.63096499, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 313, 1.63628888, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 314, 1.64155388, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 315, 1.64687300, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 316, 1.65211892, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 317, 1.65740585, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 318, 1.66279197, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 319, 1.66811490, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 320, 1.67336082, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 321, 1.67879891, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 322, 1.68428397, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 323, 1.68961096, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 324, 1.69498682, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 325, 1.70046997, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 326, 1.70578599, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 327, 1.71110392, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 328, 1.71656203, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 329, 1.72183895, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 330, 1.72721100, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 331, 1.73246980, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 332, 1.73768497, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 333, 1.74291992, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 334, 1.74820685, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 335, 1.75345683, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 336, 1.75869203, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 337, 1.76406288, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 338, 1.76933599, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 339, 1.77464390, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 340, 1.78007293, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 341, 1.78534985, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 342, 1.79064584, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 343, 1.79608202, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 344, 1.80150890, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 345, 1.80680680, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 346, 1.81218982, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 347, 1.81738782, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 348, 1.82255697, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 349, 1.82785702, 0
