0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30750394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31262684, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31774688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32286882, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32798886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33311081, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33823085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34335089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34849286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35361481, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35874200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36386395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36898398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37407589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37920189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38432193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38944387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39456391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39968586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40480590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40992594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41504693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42016578, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42528582, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43040586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43552685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44064689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44576597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45088601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45600486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46112394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46624398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47134900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47648597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48161793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48674798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49184084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49697590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50209999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50723696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51240492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51753688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52266693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52780080, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53293180, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53805494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54319978, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54833484, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55346584, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55858588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56371689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56909394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57427001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57943392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58456492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58969498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59483194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59996486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60509896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61019397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61548901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62066984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62605786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63125181, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63647699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64175677, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64704394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65255094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65788579, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66331792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66864991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67394400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67924786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68452477, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68978286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69515991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70043588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70567799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71094489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71621585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72147393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72673893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73199201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73724794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74265981, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74799395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75348592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75882697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76412892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76941395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77470088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77994990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78523779, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79050899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79579687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80106688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80630898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81158185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81685281, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82209396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82736683, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83266091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83797383, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84324694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84850192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85385895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85937595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86471581, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87020993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87555385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88085389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88614178, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89152098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89685893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90235496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90770197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91304684, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91835499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92362785, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92891598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93420291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93946195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94474792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95003581, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95529795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96057081, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96581578, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97110295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97637701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98163295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98690391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99217582, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99741888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00269389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00798178, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01325297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01847982, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02378488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02907181, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03435993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03961992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04489183, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05020595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05545378, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06074500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06603885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07132292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07660890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08188391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08721185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09249496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09775281, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10303998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10832381, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11357093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11885786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12416577, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12944794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13472199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13997197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14526486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15065885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15599895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16149282, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16684699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17216086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17744899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18274283, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18804979, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19333482, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19860387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20389080, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20917487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21443582, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21972394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22501183, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23024297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23551583, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24079585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24608183, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25135493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25660682, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26187897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26718497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27242589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27769780, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28296781, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28820992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29348183, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29873896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30401397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30928397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31452799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31980181, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32507300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33032179, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33559489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34087300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34614396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35141683, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35669494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36219096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36765194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37298799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37833381, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38362288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38889885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39435291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39974093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40512085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41047978, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41577983, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42108488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42637181, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43163490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43692398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44220996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44746995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45275784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45804381, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46330285, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46859193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47386289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47918892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48447299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48976278, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49531484, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50075483, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50610185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51144600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51684690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52219486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52772379, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53313184, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53849792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54387188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54916692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55447984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55977798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56505084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57036185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57564688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58090591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58617878, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59146690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59672689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60201597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60728478, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61257100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61782980, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62314296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62843180, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63371682, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63897395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64426088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64960289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65494394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66043997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66578794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67118788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67648792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68177295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68709993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69238281, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69764185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70293093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70821691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71347499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71876097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72405601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72934294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73462892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73991585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74525285, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75053883, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75580001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76112890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76641393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77167296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77696085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78223395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78768992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79316998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79850578, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80385280, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80913877, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81440091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81968784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82497096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83019495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83548284, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84077597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84606194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85134983, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85663891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86213279, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86758399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87293100, 0
