0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42958999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43488693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44017196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44550109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45078707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45611811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46165109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46697712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47249794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47785807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48314500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48844814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49376798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49907207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50437808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50969815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51498294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52028298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52559900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53088498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53618193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54148602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54678392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55207014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55735707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56264305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56805897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57341194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57892895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58429313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58964205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59495997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60025311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60554504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61091113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61612105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62136197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62678909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63216209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63755107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64286804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64817309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65351415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65882611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66412616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66942596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67471313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68001509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68530011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69058514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69588494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70118093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70646501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71175313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71709609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72237611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72767615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73301005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73835897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74368310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74902916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75436497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75964999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76495600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77040005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77573895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78107715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78638005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79172111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79705405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80235910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80770206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81303096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81846404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82381797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82933402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83478713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84014106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84552097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85083914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85613608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86147594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86677098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87208200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87738395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88266015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88796115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89326215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89855003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90384793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90914798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91443610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91973710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92504406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93034005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93561196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94088006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94618011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95146513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95673609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96202207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96730804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97259092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97787905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98314095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98844194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99372792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99900103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00431895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00960708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01487803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02016401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02546811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03076315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03605008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04131007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04659796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05199504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05735397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06283498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06819296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07360601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07892299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08422208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08952308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09483910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10012603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10542512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11072302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11599898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12129092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12659407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13187313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13715100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14243197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14771605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15296793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15824008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16361308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16897297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17430496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17966795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18495393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19020295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19558406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20085907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20612407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21158910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21689606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22224998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22774506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23308516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23843503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24383998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24919295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25469494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26004601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26540399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27076411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27608013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28137493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28669000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29198909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29730511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30259609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30784607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31325293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31853604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32379913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32909894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33439612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33966994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34496808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35026312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35555911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36081195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36610794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37159705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37701893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38238406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38787007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39320207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39855504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40402007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40936899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41473413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42017412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42551494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43102407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43644905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44180512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44715500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45246100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45772505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46306801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46836996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47363210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47898197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48429203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48958397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49488306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50015903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50547695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51092505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51629305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52182603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52730799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53267407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53816009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54363012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54898810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55446506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55984116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56517911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57049608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57580709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58110499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58641005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59166598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59698415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60229802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60755301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61284804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61814308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62338400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62875104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63404703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63931799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64455605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64978099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65523195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66057205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66588712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67118812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67648101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68175793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68706012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69234109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69767213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70303011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70835400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71372414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71903801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72432494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72963810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73493314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74017000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74549413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75078893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75606298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76135993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76662207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77192116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77721810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78249097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78783011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79312611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79840112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80369997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80899310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81425714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81951499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82474113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83003712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83532405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84055114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84584904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85110712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85637307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86165810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86695194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87224913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87755013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88277912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88806200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89334512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89860415, 0
